Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,2,-1,-1,1,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,2,-2,2,0,0,0,0,0,0,0,-3,0,1,-3,0,0,0,0,0,0,0,1,1,0,-10,0,0,0,0,0,0,0,3,1,0,-8,0,0,0,0,0,0,0,1,2,4,-6,0,0,0,0,0,0,0,-1,-1,0,3,0,0,0,0,0,0,0,0,-4,-5,0,0,0,0,0,0,0,0,0,-5,-6,-4,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0
Bloque,13,Deltas,-2,-14,8,3,-1,0,0,1,-1,4,-12,0,-7,6,7,1,0,0,-1,-1,1,-8,6,-13,8,3,-2,3,-4,2,-6,4,-7,11,-16,7,0,-9,6,-6,8,-9,9,-3,8,-13,7,0,-6,10,-7,3,-3,5,-5,-1,-10,6,10,-1,0,0,-1,3,0,-8,2,-9,5,5,0,-1,-2,0,-1,4,3,13,-14,5,0,-4,7,-11,5,-4,-4,2,8,-7,5,5,-7,6,-10,7,-4,-10,-6,-4,-9,0,9,-4,-1,-1,-5,-3,0,-6,5,-5,0,7,-2,-3,0,4,5,7,1
Bloque,14,Deltas,-2,3,-3,-2,-2,-3,2,2,-12,1,7,-3,8,0,-1,2,2,-3,5,-11,-2,8,-1,6,-6,0,-9,5,0,4,0,3,1,1,0,-5,8,-16,-2,-1,-1,0,7,0,-3,8,-5,5,-4,-4,-2,-6,-9,0,8,-1,10,-4,-1,-2,2,-1,1,-4,-4,10,0,10,3,3,-4,4,-1,2,-9,-3,8,-1,1,12,0,-9,10,-3,6,0,-2,5,-6,2,-1,4,-6,6,-2,0,1,2,13,-7,8,-7,1,5,0,-1,-2,-4,-1,7,0,7,1,3,-2,3,-6,4,-6,-5,6
Bloque,15,Deltas,-3,4,1,-4,0,-1,-7,-4,10,-5,1,5,0,0,1,1,2,-7,-1,8,-2,1,-6,5,-12,10,-4,7,-10,5,12,-5,1,-8,11,-16,6,-6,8,0,-1,9,0,2,0,3,0,-4,0,2,-9,-3,9,-2,-1,2,3,2,0,2,1,-8,-3,8,2,0,-6,2,4,6,3,14,-5,-4,11,-2,4,-19,-2,-2,-1,-2,17,0,-6,15,-8,9,-9,-9,-4,-6,-1,3,-4,-8,12,-5,3,2,-3,-1,-2,0,0,-7,-5,11,1,-2,-3,3,-2,1,0,10,-8,-4,13,-5,6
Bloque,16,Deltas,-2,0,-1,0,0,0,0,0,0,0,0,-2,2,-1,0,0,0,0,0,0,0,0,-3,-1,2,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,1,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-2,-2,2,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,3,-1,0,-2,0,0,0,0,0,0,-1,-1,7,0,-1,0,0,0,0,0,2,-2,-2,3,1,-1,-1,1,-1,-1,-2,0,-2,1,1,1,-2,-1,1,-2,-1,-1,-2,0,-1,2,1,-1,-2,0,1,0,0
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,1,1,-1,-3,0,2,2,2,0,0,3,0,3,-1,-3,-6,-6,-5,-6,-5,-5,-6,-6,-4,0,0,-2,0,2,2,4,4,1,1,0
Bloque,23,Deltas,-1,-2,0,0,0,0,0,0,-1,0,0,2,2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,-1,-1,-2,-3,-2,-1,-1,0,0,-1,-1,-1,-2,0,1,-2,-1,-1,-1,-1,-1,0,0,2,1,5,0,0,1,1,0,0,1,2,5,-1,6,2,3,3,0,8,13,-2,-1,-1,2,-2,-2,-2,1,-6,-3,-1,-5,-2,-2,1,-3,-3,-4,0,-5,-2,-1,3,2,1,5,1,0,1,3,3,4,6
Bloque,24,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,9,0,-2,0,-2,0,0,0,0,0,0,-2,0,-3,3,-1,0,0,0,0,0,0,-3,-1,-2,4,0,0,0,0,0,0,0,5,6,4,2,0,-1,0,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0
Bloque,43,Deltas,0,-2,-2,3,2,-1,0,0,0,0,0,-1,-3,-3,1,0,0,0,0,0,0,0,-1,-2,-2,1,2,0,0,0,0,0,0,0,-1,-2,0,2,-1,0,0,0,0,0,0,-3,-2,0,2,-1,0,0,0,0,0,0,-3,-3,0,4,0,0,-1,0,1,0,0,-3,-4,3,2,-1,0,0,1,0,0,0,-3,-4,1,2,-1,0,0,0,0,0,0,-3,-3,0,3,0,0,0,0,0,0,1,-2,-1,0,3,-1,0,0,0,0,0,1,-2,-1,-1,5,-1,-1,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,1,4,-7,0,0,0,0,0,0,0,1,1,2,-11,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,1,-1,-1,-2,0,0,0,0,0,0,0,-1,2,4,-11,0,0,0,0,0,0,0,-1,1,2,1,0,0,0,0,0,0,0,-1,1,-1,1,0,0,0,0,0,0,0,0,1,-1,-4,0,0,0,0,0,0,0,2,1,2,-8,0,0,0,0,0,0,0,2,4,2,-1,0,0,0,0,0,0,0,1,-1,0,2
Bloque,45,Deltas,-1,-7,4,0,-8,7,-10,2,3,-2,2,-2,-5,3,9,-8,8,-7,-6,-5,-4,-6,-1,-11,-2,12,1,-3,4,-5,-1,-4,-7,-1,-10,-3,9,1,2,1,5,3,3,-4,5,-1,-2,8,-11,3,-7,0,1,7,0,1,-1,-4,17,-1,6,-6,-12,-5,-1,1,1,-5,-2,6,1,2,1,-2,-3,-1,1,1,-6,-4,3,0,3,-4,7,4,6,0,3,0,-3,1,-4,7,-13,6,0,-2,0,4,0,-4,6,0,4,1,2,3,-1,3,1,-3,-1,2,0,2,0,-1,1,-3,-2
Bloque,46,Deltas,1,1,-6,11,-8,7,0,2,0,-4,10,-4,3,-6,6,-3,3,2,2,4,-3,14,-1,11,-2,2,1,-2,0,1,1,-6,8,-1,11,5,8,1,2,0,-2,-1,-3,7,-3,4,-8,3,-2,12,0,-5,-1,4,14,-6,2,-6,-5,-6,3,0,-1,-6,-6,12,-5,8,-1,-3,1,-2,-1,1,-5,-7,10,-4,10,0,6,0,2,0,0,-4,-8,10,-10,10,-8,6,-2,4,0,2,0,-8,10,-5,9,-3,-1,-1,0,1,-1,1,-7,13,-5,9,1,2,-1,1,-1,2,0,-7,10
Bloque,47,Deltas,0,4,0,-6,-2,15,0,-8,18,-10,7,0,4,-3,-6,-4,3,-4,-8,13,-3,-3,1,2,1,2,0,2,-7,-9,15,-1,-2,-6,0,1,7,-2,1,4,-2,13,0,8,-13,-2,-3,13,0,-12,4,-1,4,-5,11,-4,-4,-4,3,4,-4,-2,-7,7,-5,-1,-4,-1,-1,0,0,-1,3,-4,5,2,2,-6,3,0,-1,-1,0,0,-5,6,-3,2,-7,4,0,0,0,-2,0,-9,4,-1,1,-2,0,0,0,0,0,1,-4,4,0,-4,-1,0,0,0,0,0,-2,-5,6,-3,-2
Bloque,48,Deltas,0,-3,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3,-1,-1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,2,0,0,0,0,0,-1,0,0,-1,-3,2,1,-1,0,0,0,-1,-1,-2,3,0,0,2,0,0,0,0,0,-2,-2,-3,7,1,-1,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-1,2,0,0,0,0,0,0,0,0,-2,-1,2,0,0,0,0,0,0,-2,0,-2,-1,3,0,0,0,0,0,0,-1,2,-2,-1,3,0,0,0,0,0,0,0,0,-3,-3,4,0,0,0,0,0,0,0,1,-4,-2,3
