Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,-2,-1,-1,-1,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,1
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,-1,3,2,-2,0,0,0,0,0,0,0,2,-3,-9,0,0,0,0,0,0,0,0,0,-1,0,9,0,0,0,0,0,0,0,1,2,4,-1,0,0,0,0,0,0,0,-2,-2,11,20,1,1,0,0,0,0,0,3,-1,8,14,0,0,2,0,0,0,0,-6,0,-10,-11,1,1,1,0,0,0,0,-3,-2,-6,-12,1,1,1,0,0,0,0,-1,1,5,0
Bloque,13,Deltas,-5,-4,-1,1,3,1,-2,-3,-2,-1,-1,-2,0,2,4,-3,0,0,5,2,3,4,9,-5,4,-1,-6,4,-3,6,-3,-2,-2,1,0,0,-4,0,8,-7,0,0,1,0,-3,0,1,9,3,-3,3,-2,0,3,3,-11,7,1,9,2,-2,3,-1,0,-6,-5,12,-6,0,-6,-2,3,-3,1,0,6,6,13,0,-6,-8,-2,4,0,3,0,-2,-2,-7,0,-4,7,9,-3,6,-6,8,1,-4,-7,2,0,8,-1,-1,-5,-4,-4,0,1,9,2,4,9,-1,7,-1,7,11,12,6
Bloque,14,Deltas,-1,2,-3,3,0,1,1,1,2,1,4,4,4,0,7,0,6,5,4,7,-2,-1,-3,-4,-3,11,-10,13,8,16,13,9,-14,1,-1,-8,1,0,-4,0,-5,-3,0,1,0,13,1,-2,12,-13,-9,-14,-16,-1,9,0,-2,1,-4,0,1,0,2,3,-7,6,0,8,24,7,6,13,-3,13,-3,-1,-8,0,10,5,-4,-2,4,0,4,0,-6,3,-1,-11,-6,2,1,-6,3,-10,7,1,12,-3,-2,3,4,2,0,2,-5,5,-1,7,-3,5,8,8,-4,11,-5,2,0,-5,0
Bloque,15,Deltas,4,2,2,1,2,0,5,-4,13,-4,-5,-2,1,1,4,4,4,2,-8,-3,-1,9,-5,7,-16,9,-8,9,-2,-3,3,-5,-5,0,-2,0,-2,6,1,0,-8,9,0,2,1,-5,5,-11,-5,-11,5,-5,6,-1,-1,6,5,-4,5,3,9,5,-6,6,-1,2,-4,18,18,22,22,19,-7,-6,5,-13,1,0,3,-3,-6,3,-4,0,-5,6,0,-2,1,-15,-19,-17,-8,-7,0,-5,1,-2,0,0,6,0,0,2,7,5,0,6,1,0,1,11,-7,12,15,20,-1,-6,0,-5,0
Bloque,16,Deltas,4,1,2,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-11,-2,-2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,-2,1,0,0,0,0,0,0,0,0,-2,3,-2,0,0,0,0,0,0,0,0,-2,4,1,-2,-1,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,-1,0,-1,-2,0,0,0,1,1,1,1,-1,-1,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-4,-1,2,1,0,0,0,0,0,0,-3,-2,12,18,6,0,0,0,0,0,0,4,1,0,-7,0,1,0,0,0,1,1,4,-3,-1,5,-2,0,0,0,7,6,9,2,-2,-2,1,0,1,2,2,7,3,5
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,-1,-1,-3,-3,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,1,1,1,1,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,-5,-2,1,0,-1,-1,-1,0,0,0,5,0,0,12,16,15,17,18,19,17,19,8,14,0,-4,5,12,12,6,9,7,7,9,6,5,1,-11,-12,-10,-10,-10,-7,-13,-11,-7,9,7,4,2,3,6,5,7,8,7,-1
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,6,5,2,1,0,0,0,0,0,0,0,-3,-2,1,-1,0,0,0,0,0,0,0,3,7,-1,-1,0,1,1,0,0,0,0,3,3,0,1,1,1,0,1,0,1,0,-9,-6,0,1,-1,-4,-6,-6,-3,-4,-4,-1,4,1,11,6,-2,2,2,5,7,3,20,12,19,5,13,21,15,11,8,13,19,-2,2,0,1,1,-1,-1,-2,-5,-1,-6,-6,-17,-8,-9,-15,-12,-14,-11,-8,-16,-13,12,14,11,12,18,16,13,16,14,10,13
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,1,2,0,0,0,0,0,0,0,0,-1,1,4,0,0,0,0,0,0,0,0,12,10,11,0,0,0,0,0,0,0,0,-1,5,10,6,3,1,4,0,0,0,0,-4,-2,-12,-4,1,5,0,1,0,0,0,17,20,18,8,2,-1,2,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,5,4,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,1,1,1,0,0,0,0,2,1,-7,0,1,1,1,0,0,0,0,-3,1,7,4,-1,-2,-2,0,0,0,0,4,-3,2,8,-1,-2,-2,0,0,0,1,2,1,-1,-3,1,0,1,0,0,0,0,0,5,-4,0,1,2,1,0,0,0,0,3,-2,2,7,1,1,1,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,-2,1,5,-3,0,0,0,0,0,0,0,-1,0,-3,-2,0,0,0,0,0,0,0,2,-1,0,9,0,0,0,0,0,0,0,1,0,4,5
Bloque,45,Deltas,1,-2,2,3,-6,-2,0,2,7,2,1,-12,4,-1,14,2,-4,9,-6,-1,-4,-9,-7,-5,-3,9,2,-2,-4,2,-4,-3,-2,13,7,1,0,0,2,-7,5,9,5,0,5,0,-8,-3,0,4,0,-3,7,6,0,-7,9,0,17,13,-8,5,-12,-13,-11,7,-6,4,-3,7,6,0,4,1,2,6,-2,9,2,-2,-1,0,2,-4,6,3,13,2,0,0,-7,-6,-5,0,0,0,0,-3,1,-6,7,3,7,1,3,10,-8,3,-7,-4,2,3,-4,2,0,1,4,-2,-1,1,-2
Bloque,46,Deltas,4,-1,-12,4,0,3,0,-10,0,-9,-1,-10,2,-4,-3,15,-7,6,-6,8,-6,11,-3,2,-4,2,7,-3,6,4,4,0,2,-4,1,6,13,8,18,-6,2,10,-2,-4,4,5,1,5,9,7,0,-12,8,-1,5,4,0,-7,-5,-2,-2,2,5,-4,-6,8,-5,1,4,-2,3,0,3,-3,3,2,8,-4,-1,-3,3,-4,0,-2,5,-2,-11,-3,-1,0,0,4,0,3,0,-5,5,-7,3,-6,1,9,-1,7,-2,5,-5,3,2,2,-4,0,-2,1,0,0,0,0,0,-1,4
Bloque,47,Deltas,0,-5,0,0,-1,-7,0,-1,4,0,0,9,0,4,-13,-14,-15,4,-1,5,0,-9,-1,3,2,2,3,0,8,-5,0,4,2,-10,11,16,19,-8,-3,14,0,6,10,12,0,-5,-1,3,0,-4,0,-4,1,-3,-5,0,-15,-19,-17,13,-2,-27,-12,3,-8,-22,0,7,6,11,4,4,5,-2,1,6,3,-8,7,6,7,-6,6,5,-10,-1,-6,8,0,-5,0,-6,0,-6,3,0,4,7,-2,14,-5,11,4,6,-3,1,6,-4,6,-9,6,6,3,1,-1,6,1,-3,4,-5,2
Bloque,48,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,-2,4,-3,0,0,0,0,0,0,0,0,-6,-5,1,-3,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,3,-4,1,0,0,0,0,1,1,0,0,5,9,0,-1,-1,0,1,0,0,1,0,-8,-4,-1,3,0,0,0,0,0,0,-1,1,0,1,2,0,0,1,0,1,0,-1,0,-1,-1,1,0,0,1,0,0,0,0,1,2,-2,0,-1,0,1,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,-4,-6,1,1,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,0,0,0,2,1,1,2,3,3,2,2,0,0,0,0,0,0,0,-1,-1,-1,-1,0
Bloque,52,Deltas,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,53,Deltas,1,1,-1,3,2,-1,1,10,14,18,16,-1,1,-2,0,3,0,-4,-6,-1,-4,-2,0,3,-2,2,2,-1,-1,1,-5,-3,-4,-1,2,-2,2,0,2,2,4,-8,-6,-10,-1,2,-1,1,-1,3,5,-9,0,5,-1,0,0,0,1,0,0,0,0,-4,-1,3,0,0,1,1,0,0,0,0,-2,-3,-4,0,0,0,0,0,0,0,0,-3,0,6,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-1,1,5
