Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,2,3,4,3,0,0,0,0,0,0,0,-2,-3,-4,-1,0,0,0,0,0,0,0,1,-7,-7,2,0,0,0,0,0,0,0,8,-3,-4,8,0,0,0,0,0,0,0,-5,-7,0,4,0,0,0,0,0,0,0,-2,-5,-4,2,0,0,0,0,0,1,1,1,-5,-6,-3,0,0,0,0,0,0,0,5,-4,-7,-5,0,0,0,0,0,0,0,3,2,0,-1,0,0,0,0,0,0,0,3,4,8,10,0,0,0,0,0,1,3,1,1,-2,-6
Bloque,13,Deltas,0,-1,7,-5,0,0,0,0,2,-1,1,-1,0,5,-3,0,0,1,1,1,-3,4,-4,4,0,-2,0,0,0,0,5,-7,7,-5,7,-1,0,0,0,0,0,5,-9,0,-9,0,-1,0,3,-7,6,-3,0,0,0,6,-3,-2,-10,0,0,0,0,-6,-2,2,6,-2,-2,-10,0,0,0,0,-1,-2,1,-9,6,-1,-6,3,-7,7,-4,9,3,-3,-5,0,4,0,5,-7,3,-8,0,1,4,2,4,0,-7,7,5,1,0,-1,0,4,-5,0,5,1,0,-1,-5,-7,-5,-3,0
Bloque,14,Deltas,9,-4,3,3,-2,-3,-1,4,6,0,0,8,-6,-2,-2,-4,1,2,6,7,0,0,6,1,-2,-3,1,-2,-4,-5,-7,0,0,5,9,2,2,5,2,0,-3,-6,0,0,1,-8,-5,-2,-1,7,12,6,11,1,-9,6,-7,3,7,0,0,4,-1,4,-2,-2,2,-11,-7,-3,-3,-3,1,-5,0,-2,-2,-6,2,-8,-5,8,0,3,-1,0,1,-10,7,3,0,-3,-5,-2,0,-4,0,3,-12,5,5,4,2,1,-1,3,-4,2,3,-8,2,-5,-5,-3,-1,-2,3,-3,1,5,-3
Bloque,15,Deltas,0,0,5,-1,1,-4,0,8,-8,0,0,0,0,5,-1,1,-5,0,8,-8,0,0,0,0,4,-1,1,-5,0,8,-8,0,0,0,0,0,-1,1,-4,0,8,-9,0,0,5,-6,3,3,2,3,3,3,-9,0,4,-3,-2,4,5,5,5,5,2,-8,1,2,-3,-2,-9,-10,-9,-9,5,2,-8,1,-1,4,-6,-9,-8,-8,-9,0,2,-8,1,-3,0,8,14,11,4,1,0,1,-6,9,0,0,5,10,10,9,9,2,6,-2,5,-1,1,-2,-3,-3,-4,-4,1,6,-1,5,-4
Bloque,16,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,-3,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,4,-3,0,0,0,0,0,0,0,0,0,-1,7,0,0,0,0,0,0,0,0,-3,0,5,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,2,2
Bloque,22,Deltas,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-2,0,0,-1,0,0,0,0,-1,0,1,0,1,0,-1,-1,-2,-2,-2,-1,-1,0,1,0,0,-1,-3,-3,-2,-1,-2,-1,0,-1,0,0,1,0,3,-1,-1,0,0,2,1,1,0,1,1,3,3,1,1,0,-1,-1,-1,0,0,-5,-10,-8,-6,-5,-4,-4,3,0,0,0,-5,-6,-6,-6,-5,-3,-3,-2,-5,-4,-2,2,3,2,3,-2,1,5,9,4,5,2,2,3,3,4,0,0,1,2,1,2
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-4,-5,-4,-5,0,0,0,0,0,0,0,-6,-6,-6,-6,0,0,0,0,0,-4,-5,1,1,1,-2,-2,-5,-4,-4,-3,5,5,4,5,5,5,11,11,11,11,5,2,1,1,2,1,1,0,0,0,0,-5
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-7,-4,2,3,0,0,0,0,5,5,5,1,1,2,2,0,0,0,0,-5,-5,-5,-1,-1,-1,-1,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,-1,0,-2,2,0,-2,0,0,0,0,0,0,-1,1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,2,-2,0,0,-1,0,0,-1,1,0,2,0,0,0,0,-2,-1,1,0,-1,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,-1,-1,3,0,0,0,0,0,-1,0,0,1,0,1,1,-1,1,0,-1,0,0,-1,1,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,30,Deltas,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,-1,0,3,1,0,0,0,0,0,0,0,-3,0,5,6,4,3,1,0,0,0,0,-2,-2,1,3,4,5,4,1,0,0,0,0,-1,-4,-1,0,1,2,1,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,1,1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,-1,-2,-2,-2,-2,-2,-2,1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,-3,-2,0,2,2,2,2,0,-2,-3,-2,3,2,-2,0,0,0,0,0,0,0,-3,3,3,-3,0,0,0,0,0,0,0,2,-3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,0,3,1,-5,9,-3,6,-5,-7,-5,-1,0,3,-1,-9,-1,-6,0,8,-2,-1,-2,3,7,5,-1,0,-3,-1,3,2,3,4,-8,-2,0,-3,0,3,1,-4,-9,-6,-2,-5,2,7,4,1,6,1,-7,-5,-3,0,-4,0,2,-6,3,1,0,17,0,0,0,2,-5,-1,0,-7,6,0,7,11,1,4,3,1,-2,4,1,-8,3,-1,0,-7,1,-2,8,1,3,1,5,6,-4,5,5,-2,-2,0,-2,-2,2,-5,0,1,0,3,0,-1,-1,-2,-1,0,2,-3,2,-1,-3,3
Bloque,46,Deltas,0,-2,0,3,5,-1,3,-3,0,4,0,-3,5,2,-1,0,6,0,-7,0,2,1,5,-5,-2,2,2,7,2,1,4,-5,-2,3,-9,-5,-2,-2,-6,-3,-1,-2,5,2,9,-2,-5,-8,-9,-6,0,7,3,-2,-1,6,-5,5,4,2,-4,0,1,5,2,-7,3,2,2,8,4,-1,2,1,10,1,-3,4,-6,-5,-5,1,-6,2,-3,-1,6,-5,4,-6,4,-12,9,1,1,6,-3,13,-10,-3,0,0,3,0,1,-1,3,-2,3,-7,-3,-4,-3,3,-1,2,0,4,1,7,-3
Bloque,47,Deltas,1,-7,0,2,-6,-9,0,1,-5,0,-7,0,-2,0,9,1,0,0,3,-7,-4,4,2,5,2,9,4,4,3,8,-1,3,6,-2,-5,-3,-10,-5,-5,-7,-1,-6,0,-6,0,3,3,-10,0,0,-5,3,0,8,-4,0,9,7,3,0,10,15,0,5,7,-2,0,3,2,-1,-5,5,9,-3,-1,1,4,2,-2,1,-2,2,0,2,1,-4,-3,-5,-2,0,0,1,0,2,2,6,-2,0,2,0,-6,0,-1,-5,-2,-8,5,-1,-6,0,1,0,3,-1,3,0,-2,1,-4,0,1
Bloque,48,Deltas,0,4,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,-3,-4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-1,5,1,0,0,0,0,0,0,0,0,1,-6,-2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,1,-3,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,4,0,0,0,0,0,0,0,-2,0,-1,-6,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,-6,-4,0,0,0,0,0,0,0,-3,2,2,-2,0,0,0,0,0,0,0,-2,1,5,-1,0,0,0,0,0,0,0,-1,4,1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
