Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-2,-3,-1,-2,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,3,1,-2,-4,0,0,0,0,0,0,0,-3,-2,1,2,0,0,0,0,0,0,0,3,3,7,8,0,0,0,0,0,0,0,-2,-2,-4,-7,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,-5,-2,-1,7,0,0,0,0,0,0,-1,-4,-3,-4,11,0,0,0,0,0,0,0,-6,-5,-2,-2,0,0,0,0,0,0,0,1,0,-3,-5,0,0,0,0,0,0,1,3,5,8,11
Bloque,13,Deltas,-1,-8,-5,7,0,-1,1,-2,-3,-5,-10,5,-4,1,11,0,1,-1,0,0,1,-5,7,-8,5,8,-3,3,-5,3,-2,5,-1,3,-15,2,3,-5,6,-7,4,-2,1,0,1,0,-2,0,-5,9,-6,5,0,-2,0,-5,-4,-5,16,-2,3,-2,2,1,-2,4,0,-6,-3,9,0,5,-2,3,0,-2,3,12,-8,0,-3,-4,10,-8,5,1,-2,3,3,0,-9,6,-3,6,-4,4,0,-7,-10,-3,-6,-5,10,-3,-3,-4,-3,1,-3,-6,0,-9,0,10,4,4,3,3,4,6,3
Bloque,14,Deltas,0,7,-7,7,-7,-1,-7,1,-5,-6,9,3,5,-1,1,-3,-2,-4,0,-2,-4,7,0,4,-1,1,-5,0,3,0,2,-1,4,-6,7,-7,7,0,1,7,-1,4,0,3,-1,9,-1,9,-1,-7,-6,-7,-5,-6,12,-1,-1,-7,5,-2,-4,-5,-4,-5,-2,6,-1,4,1,2,-1,7,0,9,3,-2,5,-1,5,1,-9,-14,0,-2,4,-4,-5,12,-6,1,-3,4,-1,4,0,-2,0,-5,13,-5,2,-2,3,-2,4,5,-2,0,-4,11,-2,5,0,0,-4,0,-2,-1,-6,-6,6
Bloque,15,Deltas,-2,0,3,-3,4,-2,1,-11,10,-1,0,-5,1,2,-2,2,-1,1,-10,11,-1,0,-7,4,-1,2,-2,1,2,-10,10,-1,0,-8,6,0,4,-4,2,0,-11,10,0,0,-12,6,2,0,-4,-4,-3,-7,7,-4,0,-6,4,-2,-3,-5,-6,-4,-7,7,-5,0,-6,3,2,3,6,5,-5,-7,7,-5,0,-11,6,-2,0,4,4,0,-7,7,-3,0,-2,-6,-1,-1,-2,-2,0,-14,13,-4,0,-3,-3,-6,-4,-3,-4,-4,-12,2,-5,0,-3,4,0,2,7,10,1,-7,8,2,0
Bloque,16,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-2,0,0,0,-3,-4,-4
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,1,1,1,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-3,-2,2,4,5,5,5,6,6,6,6,3,3,-3,6,6,5,6,14,8,5,7,1,2,-1,-6,-6,-6,-5,-4,-1,-2,-8,-1,-2,-3,-6,-5,-6,-6,-8,-3,-2,-5,-5,-4
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,-2,-3,2,0,-2,1,-1,1,-2,-3,-1,2,4,-3,2,3,1,1,0,-1,-1,4,2,9,-1,-1,-1,-2,-2,2,4,3,11,-2,8,3,8,8,8,8,1,4,5,7,6,2,1,6,6,2,1,3,-6,-7,-10,-7,-6,-4,-8,-9,-11,-12,-10,-1,1,-7,-5,-4,-3,5,4,1,0,7
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,-1,-1,1,1,1,0,0,0,-10,-6,-4,5,2,-1,-1,-1,0,0,0,5,1,0,0,-1,-1,-1,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,3,2
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,2,-2,0,0,0,-1,0,0,0,0,0,1,1,1,0,-1,-1,-1,-2,0,0,0,3,3,1,1,0,-2,-1,-1,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,1,1,1,1,0,0,0,0,0,0,0,-4,3,6,3,0,0,0,0,0,0,0,-2,3,3,-3,0,0,0,0,0,0,0,-4,2,2,-3,0,0,0,0,0,0,0,-8,-1,2,-2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,2,1,1,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,1,0,-2,-3,0,0,0,0,0,0,1,-3,2,2,0,0,0,0,0,0,0,0,-3,2,2,-2,0,0,0,0,0,0,0,-4,3,2,-2,0,0,0,0,0,0,-2,0,2,2,-2,0,0,0,0,0,0,0,-3,1,4,0,0,0,0,0,0,0,0,-1,0,2,3,0,0,0,0,0,0,1,-1,0,-3,-3,0,0,0,0,0,0,0,0,-1,-5,-6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,7,-8,-1,2,-5,5,-6,1,6,10,7,-1,0,-2,9,-3,6,0,-1,1,-7,-9,-3,-4,-7,2,3,-5,1,2,1,-4,-7,6,5,-4,5,3,-5,0,2,0,2,-1,3,1,-8,-1,-4,5,0,-1,1,4,0,4,0,-2,5,-5,4,0,-3,-3,1,0,3,3,-4,5,3,1,-1,-4,-6,-3,-4,0,-1,-6,2,-4,-1,1,4,2,4,0,-2,-2,-7,1,-3,5,3,-6,1,1,-5,0,0,-2,7,-3,2,0,-2,0,2,0,-5,-4,-6,3,-2,1,1,-1,-4,-3,2
Bloque,46,Deltas,0,8,0,0,-7,2,-1,-1,0,-6,3,-5,2,-3,5,0,-1,0,-10,0,-7,8,-5,0,-5,0,-5,-1,-4,-7,0,-5,7,-4,12,6,7,1,5,-1,2,5,-3,4,-5,11,4,3,-5,0,0,-6,2,-1,2,-2,6,-1,-1,-8,-2,0,2,-2,-1,5,-9,2,-5,-3,-10,-1,1,1,-1,-2,4,-6,6,3,5,0,3,-1,-2,1,-5,4,-12,3,-1,4,2,3,-2,-3,3,-6,4,-3,8,0,-9,0,-4,0,-4,10,-7,6,-6,3,-1,-2,-3,0,-6,-4,-1,-7,6
Bloque,47,Deltas,0,8,0,-3,4,8,0,-16,9,0,0,0,-4,0,-8,0,1,0,-14,10,0,2,1,-3,-8,-10,-3,0,4,-10,6,0,4,-3,1,-3,3,1,2,6,-6,2,-2,7,0,2,-2,6,0,-11,7,-2,-3,-2,8,0,-8,-10,1,0,-3,-13,-11,4,-5,-2,2,-5,-3,-3,-2,0,-5,-9,10,0,2,-2,4,3,-5,-5,0,2,-11,12,3,3,-3,7,0,-1,0,-4,1,-17,9,1,-2,-2,4,1,-5,5,-3,10,-9,7,2,3,-2,4,0,0,0,0,0,-10,12,2,-1
Bloque,48,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,-1,-4,0,0,0,0,0,0,0,0,2,-2,-3,0,0,0,0,0,0,0,0,-2,-5,1,0,0,0,0,0,0,0,0,0,-7,2,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,4,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,2,3,0,0,0,1,1,1,1,3,0,0,-1,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,1,0,0,0,0,1,0,5,7,1,1,1,1,1,1,1,-2,-2,-2,4,0,0,0,2,2,2,2,-2,0,-6,0,0,0,0,0,0,0,-1,1,-1,-3,1,1,1,1,1,1,1,1,0,-2,0,4,2,2,1,1,1,1,1,2,0,1,3
