Bloque,12,Deltas,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,0,0,-1,3,2,-7,0,0,0,0,1,0,1,-3,3,0,-12,0,0,0,0,0,0,0,-1,0,2,-6,0,0,0,0,0,0,1,2,0,5,1,0,0,0,0,0,0,1,2,-4,0,4,0,0,0,0,0,0,0,2,3,-5,-3,0,0,0,0,0,0,0,2,1,-4,-3,1,1,1,1,1,1,2,0,-1,0,-3
Bloque,13,Deltas,2,-9,4,4,-3,1,-6,-3,-1,4,-11,1,-11,6,9,-3,2,-1,3,2,0,-7,4,-7,2,7,4,0,3,2,-3,5,-10,8,-15,5,5,-5,6,-9,15,-8,11,-2,16,0,8,0,-9,10,-12,9,-6,4,0,3,-7,2,12,-5,4,-2,0,-2,0,-11,2,-8,-2,8,1,0,3,0,-4,6,-3,8,-9,-3,7,-1,7,-5,11,-11,1,7,9,0,-3,7,-9,10,-7,8,0,-14,-1,3,-4,3,12,-5,3,1,-1,1,-8,-12,5,-4,-4,8,-1,-1,2,5,4,2,-4
Bloque,14,Deltas,-2,7,-1,-2,2,1,2,2,-9,-1,8,-6,8,2,4,4,3,3,5,-6,-4,14,-5,6,-4,0,-2,3,4,3,-2,0,11,-1,7,-8,10,-10,0,0,-1,4,7,11,-4,12,-9,8,-6,-6,2,-4,-3,5,16,-5,11,-4,0,2,1,0,0,-7,-7,11,-5,15,3,1,2,-1,0,1,-7,-7,13,1,9,8,4,-9,9,-9,-1,-3,-5,8,0,-1,6,5,-6,8,0,2,0,-4,19,-4,6,-3,-1,0,-4,-1,0,-3,-5,9,-5,15,2,4,3,1,1,1,-3,-4,11
Bloque,15,Deltas,0,-2,-1,1,2,2,-5,-6,14,-4,0,0,1,0,3,0,2,-7,-5,10,-1,0,0,3,1,6,3,7,-6,-4,9,-4,1,-13,12,-2,5,-4,8,0,-6,14,0,5,-4,6,2,-2,5,3,-1,-4,17,-2,1,2,-3,0,-1,0,0,-5,-7,11,1,-4,1,6,3,4,1,5,-1,-5,11,0,4,-14,0,4,1,1,14,0,-12,14,-15,11,-10,-5,-4,-3,-3,5,0,-7,17,-3,8,-2,-4,-5,-3,-3,-3,-2,-7,12,-1,0,0,1,-3,0,0,1,-6,-8,13,2,2
Bloque,16,Deltas,1,-2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,2,0,0,0,0,0,1,0,0,0,0,-4,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,1,-1,-2,0,0,0,0,0,0,0,2,-1,4,4,0,0,0,0,0,0,0,2,0,-5,2,2,0,0,0,0,0,0,2,0,-6,-1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,1,0,2,3,-3,-1,5,3,-1,2,1,1,1,1,1,-5,-5,1,2,0,0,1,1,1,5,2,-5,-2,4,4,0,1,1,0,0,2
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,1,-1,1,1,-2,-3,1,4,3,1,5,5,3,4,2,-3,-5,-6,-1,-3,-1,0,-2,-5,0,-2,1,-1,-5,-3,0,-1,-3,3,-2,-4,-4
Bloque,23,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,2,2,0,1,0,2,-3,0,-1,-3,2,-2,-2,0,0,0,2,1,0,-1,0,2,1,1,1,1,0,-3,0,1,1,4,6,4,3,3,5,4,4,2,3,1,1,3,3,3,-6,0,6,-4,-1,-3,-3,-4,-4,-5,1,-11,-4,1,-2,-6,-1,2,-2,3,-2,-2,-2,-1,2
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,-3,1,1,0,0,0,0,0,0,3,0,0,4,1,1,1,1,0,0,0,2,7,-3,-3,-3,-2,0,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,-3,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,-1,-1,1,1,0,0,0,0,2,3,2,0,0,2,2,1,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2
Bloque,43,Deltas,0,0,2,10,4,0,1,0,0,0,1,1,-2,-3,8,6,1,1,1,1,1,0,1,-1,-6,0,1,-1,2,2,2,2,0,1,-1,-4,6,3,-2,0,0,1,1,2,1,-1,-1,6,4,-1,0,0,1,1,0,0,0,-3,3,4,0,0,0,0,0,0,0,-1,-2,3,4,0,0,0,0,0,0,0,0,-2,3,4,0,0,0,0,0,0,2,0,-2,3,4,0,0,0,0,0,0,2,-1,-2,3,4,0,0,0,0,0,2,1,0,-2,3,3,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,1,1,1,0,-2,1,-1,0,0,0,1,0,0,0,-1,1,5,0,1,1,1,0,0,0,1,1,4,4,1,0,1,2,1,1,1,1,2,0,0,1,0,0,0,1,0,0,2,-1,-4,1,-5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,45,Deltas,0,-3,1,7,-4,8,-13,6,5,5,1,-3,-4,0,10,-12,14,0,-7,0,-8,1,-3,-8,-2,16,-1,2,-1,-10,-7,-7,-10,-1,-4,-3,7,0,4,0,6,4,7,-1,-1,-7,-6,9,-4,6,-11,1,3,12,-2,1,0,-5,9,-3,5,0,-4,1,1,0,0,0,-2,6,3,2,1,-2,-1,-1,2,1,-1,-3,2,-1,2,0,1,0,3,0,3,-2,-4,0,-1,1,-3,3,-3,1,0,0,0,-5,5,-1,5,0,1,0,0,0,0,2,-3,4,-1,0,3,0,4,-1,2
Bloque,46,Deltas,-2,13,-1,12,-8,6,-4,-1,0,-10,12,0,5,-5,9,0,7,0,2,0,-9,20,-7,8,-6,-4,4,-1,5,1,-3,-6,11,-5,15,5,2,2,1,1,4,-4,-3,10,-7,7,-2,7,0,18,0,-7,-1,2,17,-6,6,-2,-1,-1,6,0,-4,-2,0,11,-2,4,-1,-4,-1,-3,0,0,-2,-5,6,-2,8,1,2,3,1,-1,5,-1,-4,6,-6,7,-6,5,-4,2,0,3,1,-7,7,-3,8,-1,2,0,1,0,-3,0,-4,8,-3,7,0,0,2,-1,1,0,-1,-4,5
Bloque,47,Deltas,-3,3,-5,-3,-1,15,0,-12,13,-5,9,0,7,0,-6,0,6,0,-9,16,-3,5,3,4,2,1,-4,-1,-4,-11,12,2,-1,2,1,9,6,-1,2,-1,-7,14,5,0,-4,-4,2,11,0,-11,4,-2,4,0,14,0,-3,1,4,0,-7,-1,0,2,-3,5,-2,0,-1,0,1,0,-2,-5,4,2,-1,0,2,0,2,1,3,-1,-3,3,0,2,-4,2,0,0,0,-1,1,-6,6,-2,2,0,0,2,1,0,0,4,-6,3,2,2,0,-1,1,-1,1,-1,-1,-3,2,3,-1
Bloque,48,Deltas,0,-5,0,1,0,0,1,0,0,0,1,2,-3,-1,0,0,0,0,0,0,0,1,1,2,-1,0,0,0,1,0,0,0,0,-1,4,0,1,0,0,0,0,0,0,0,0,-3,4,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,0,1,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,1,0,0,1,1,-2,0,1,1,1,1,1,1,1,-1,0,2,0,0,1,1,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,-1,2,0,0,0,0,0,0,0,2,-1,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,-1,3
Bloque,53,Deltas,3,-3,-3,4,5,-1,0,-2,5,4,5,1,-4,-3,5,4,1,-2,-10,1,3,2,2,-5,-3,5,4,2,5,-14,-3,1,0,1,-5,-3,3,5,1,3,-9,-6,-3,-4,0,-4,-2,3,4,2,-2,-1,-5,0,-3,0,-1,-1,3,3,1,0,-2,-2,3,1,0,0,-2,1,2,1,0,1,-4,1,1,0,0,-1,1,2,0,-1,2,0,2,1,0,0,-2,1,2,0,1,-3,-2,3,-1,1,0,-1,1,3,0,3,1,-5,3,-2,1,0,-1,1,3,1,0,2,-2,1,0
