Bloque,54,Deltas,3,9,8,5,5,7,6,7,8,2,0,4,4,5,2,1,3,3,2,0,-2,-2,0,-2,1,-7,2,-1,-1,-2,-6,-2,-1,-3,-4,4,4,-1,3,2,6,-6,0,1,-3,-6,-2,2,0,2,2,8,-9,-2,1,0,-2,4,0,4,-2,0,8,-3,-4,-3,-5,0,-2,-3,-1,0,-6,9,-3,-2,-1,-2,-3,-2,5,3,3,2,10,-1,0,1,-4,8,2,-6,6,1,1,4,-1,-4,-1,-6,4,3,-5,1,-4,-3,11,-5,-7,-4,1,-9,-3,5,-3,-1,-1,9,5,-2,-1
Bloque,55,Deltas,5,2,5,5,4,5,7,2,7,6,5,-2,2,-1,-2,6,1,1,-1,-1,0,3,-2,1,-2,-8,2,-3,0,0,-1,5,3,-1,2,1,2,2,-3,2,4,-6,-2,-1,1,1,0,0,1,-3,4,11,-3,2,-1,3,-3,1,-4,1,-5,5,6,-5,-3,-2,0,-3,6,-3,0,-3,4,4,-4,-3,-1,-4,-4,5,1,3,5,0,3,-2,2,3,5,-5,-1,-5,1,-3,-1,2,-1,2,1,3,-2,2,-2,3,-5,3,8,-7,-2,0,-4,-2,4,2,2,2,0,5,-4,0,0
Bloque,56,Deltas,4,4,3,5,6,3,2,0,0,0,0,0,1,3,-3,2,6,4,0,0,0,0,0,4,5,-5,6,2,1,0,0,0,0,0,1,-1,-5,2,10,2,-1,0,1,0,3,9,7,-8,2,4,6,0,0,0,1,-2,4,4,-7,11,-4,-2,2,2,0,-1,0,3,4,-2,5,4,0,-2,0,0,1,0,3,0,-1,0,2,2,-2,1,-1,2,6,-4,1,3,6,-1,3,0,3,-2,0,2,-1,1,4,6,1,0,4,-1,-1,4,1,0,1,0,0,4,0,-1,0,0,-1
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-3,4,3,0,1,0,0,0,0,0,-3,-2,2,3,-2,1,0,0,0,0,3,-1,1,5,3,0,1,0,0,0,0,1,-5,0,3,4,0,1,0,0,2,0,5,0,-1,0,0,0,2,3,3,0,0,1,7,5,3,0,1,2,2,8,2,-2
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,-1,-2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,-5,0,4,0,0,0,0,0,0,0,0,-3,0,4,-1,2,0,0,0,0,0,1,-3,0,4,-2,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,1,2,1,0,0,0,2,0,2,2,1,1,1,0,0,0,0,0,0,2,2,0,1,0,0,1,2,1,0,1,-1,0,1,1,1,-2,0,4,3,5,4,0,0,1,1,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,-1,0,0,1,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,3,4,4,1,1,0,0,0,1,4,3,1,-2,2,0,0,0,3,-3,-1,4,5,1,0,1
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,-3,1,3,3,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,0,0,2,0,-1,-1,-1,0,0,0,0,0,0,2,1,3,6,1,-1,0,0,0,0,1,-2,-2,-3,-2,-1,0,0,1,0,2,3,5,6,-1,1,1,1,-1
Bloque,72,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,75,Deltas,0,0,-5,-1,4,0,0,2,0,0,0,0,0,-5,-1,5,1,0,1,0,0,1,0,0,-4,-1,6,3,0,1,0,0,1,0,0,-5,-1,6,2,0,0,0,0,1,0,0,-4,-2,5,4,0,0,0,0,0,0,0,-3,-2,5,4,0,0,1,1,0,0,0,-5,-2,6,2,0,1,2,0,-1,0,0,-5,0,4,4,0,0,0,0,1,0,0,-5,0,4,3,0,0,1,1,1,0,0,-3,0,4,4,0,2,1,0,0,1,1,-4,-1,4,4,0,0,0,1,0
Bloque,76,Deltas,0,0,0,0,0,1,0,1,2,2,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,-1,2,2,1,0,0,0,1,1,0,1,-1,2,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,1,0,3,3,3,1,1,1,0,0,0,1,-3,0,1,0,0,0,0,2,0,0,-1,3,4,2,2,0,1,0,0,0,0,2,0,0,0,4,0,0,0,-3,1,0,3,-1,0,3,2
Bloque,77,Deltas,2,2,-7,5,3,3,4,0,-3,1,2,-6,6,-11,6,0,5,8,-6,5,-11,10,-3,6,-11,8,0,7,8,-6,11,-3,13,-4,1,-13,4,1,5,-2,1,3,-3,0,0,3,-9,3,7,3,-1,6,6,2,4,-7,7,-14,-1,3,1,6,-6,7,-7,3,-10,10,-8,2,3,2,8,-6,12,-1,6,-2,-1,-11,2,3,0,3,-2,2,1,1,2,2,-5,-1,7,4,4,1,0,-2,3,-6,8,-12,-2,5,2,2,-6,7,-8,5,-3,6,-7,-3,3,0,6,-1,6,-6,6
Bloque,78,Deltas,-11,5,3,1,1,1,0,2,3,-6,2,-14,6,-1,-8,6,-8,6,-6,7,-13,3,-11,2,0,-4,8,-8,5,-7,7,-9,5,-12,-1,4,-2,2,2,3,1,0,-7,1,-8,1,5,-2,4,2,3,1,0,-9,0,-15,-1,2,-8,4,-8,4,-7,7,-15,0,-5,4,4,-5,13,-5,6,-6,5,-7,2,-4,0,6,1,5,0,-1,-2,3,-10,-1,-11,0,5,0,0,1,3,1,4,-9,2,-10,3,5,-7,4,-8,7,0,1,-10,0,-1,3,12,-5,10,-3,4,2,1,-2,-3
Bloque,79,Deltas,7,2,1,-2,3,0,1,-12,3,6,1,4,-5,7,-9,10,-8,8,-7,-4,6,-2,5,-7,8,-7,6,-5,5,-7,-2,11,2,6,-2,1,0,-1,0,-4,-5,-3,3,3,6,0,4,4,4,-1,4,-4,3,2,-1,10,-11,4,-2,10,-10,12,0,-5,10,-5,15,-14,0,-2,6,-5,5,-4,-4,10,-1,9,-4,0,0,-2,2,-1,-3,-3,7,3,9,-1,1,2,0,0,3,-4,-2,6,0,8,-12,8,-7,11,-4,8,0,-4,11,-5,16,-8,9,-6,5,-5,3,-4,-2,11,-2
Bloque,80,Deltas,2,-2,0,1,0,0,0,0,1,0,0,5,0,1,1,0,0,0,1,0,0,0,7,-1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,-1,2,2,0,0,0,2,1,0,0,9,0,-3,1,0,0,0,0,0,0,0,6,0,-1,2,0,0,1,1,0,2,0,-2,1,0,0,0,0,0,2,0,1,0,2,-1,1,1,0,0,0,1,0,1,0,10,0,-2,0,0,0,0,1,0,1,0,5,0,1,0,0,-1,-1,0,-1,0,3
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0
Bloque,82,Deltas,0,-2,0,-5,2,3,0,0,0,2,0,0,0,0,-3,2,3,-1,2,0,0,0,0,1,2,-4,2,4,0,1,0,0,2,0,0,2,-4,0,2,-3,-2,2,1,0,1,0,1,-3,2,3,0,-2,2,1,0,0,1,1,-5,3,0,-1,-1,1,3,1,0,1,1,-5,2,3,-4,1,0,0,1,0,1,1,-5,2,3,2,1,0,0,1,0,2,1,-5,4,-1,-1,-1,2,0,0,0,1,1,-3,3,0,1,2,-1,-1,0,0,0,0,-4,3,1,-3,2,-1,1,-1
Bloque,83,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,2,-3,1,-3,-1,-1,-2,2,0,-1
Bloque,84,Deltas,0,0,0,0,0,1,0,0,0,-5,5,0,0,0,0,0,1,0,0,0,-5,5,0,0,0,1,0,0,1,1,-1,-4,6,0,1,0,0,0,0,0,1,-1,-3,5,0,-1,0,2,1,2,-1,0,-1,-5,3,0,0,0,0,1,0,0,0,-3,-6,4,1,0,0,0,0,0,0,0,1,-4,5,0,0,0,0,0,0,0,-1,1,-3,4,0,0,0,0,0,0,0,0,1,-3,5,0,0,0,0,0,0,0,0,1,-3,4,-1,1,-1,0,0,0,0,0,-1,-3,5
Bloque,85,Deltas,0,0,-6,-1,7,3,-1,-2,-3,1,1,1,-2,-6,0,7,2,0,2,-13,1,6,1,-1,-9,3,5,3,0,0,-6,-2,3,0,-3,-5,2,4,5,0,-1,-3,0,4,1,-3,-6,1,3,2,3,1,-4,0,7,0,-1,-7,1,3,5,0,1,-6,0,8,1,0,-5,0,5,3,2,-3,2,-2,0,0,1,-5,1,5,4,1,2,-6,2,3,1,2,-5,0,4,3,1,4,-6,2,-3,2,1,-5,0,5,3,1,-2,-2,-2,2,1,3,-8,0,4,1,-1,0,-4,-1,0
Bloque,86,Deltas,-2,0,-5,-2,0,-1,2,1,-1,-1,-1,4,-7,4,-6,-1,-5,-2,8,-5,-1,-2,3,-3,1,-2,4,-1,-1,8,-1,-1,-2,1,0,-1,-2,-5,0,-5,1,1,-4,-2,2,-5,2,0,4,5,1,2,3,-1,-2,0,1,3,-1,3,1,3,2,1,0,0,-5,0,-1,1,3,-1,1,1,-2,2,1,-4,-1,0,-1,3,-2,-2,2,3,2,4,-5,0,0,-2,1,-2,0,5,1,0,-3,2,1,0,0,-1,-2,-2,3,0,0,1,-1,-1,-2,3,-1,0,0,0,0,0,-3
Bloque,87,Deltas,-1,-4,0,-2,1,1,0,2,-1,0,1,-1,0,3,0,1,1,2,1,0,-2,1,-1,-1,-2,1,0,1,3,-1,2,2,2,1,1,-1,1,0,-1,0,0,-1,0,0,2,1,3,-1,2,0,-2,0,-1,1,1,0,0,3,-1,2,2,0,1,0,3,1,0,0,1,1,0,-3,0,1,0,2,4,3,0,-1,-1,3,-2,-2,-1,-3,3,5,-2,0,-1,2,0,3,-4,-1,2,2,2,0,-1,0,1,0,4,0,-1,1,0,0,0,1,-1,-2,2,0,1,0,1,-4,-1
Bloque,88,Deltas,0,1,0,2,2,4,0,-3,1,2,-3,-1,2,0,-5,0,0,1,1,1,2,1,-1,1,8,-3,-2,2,3,4,-2,-2,3,1,1,0,1,0,0,0,-2,2,3,-1,1,1,-2,3,1,-2,-1,0,1,1,0,3,0,-1,1,0,0,0,0,1,1,0,1,1,-2,-1,-1,0,0,0,1,3,2,0,0,1,1,0,-1,-1,-1,-4,-2,0,3,2,-3,0,0,1,2,0,2,1,-1,1,3,1,2,2,1,1,3,1,-2,0,3,2,-3,-1,3,5,2,2,1,1,0
Bloque,89,Deltas,4,1,2,1,2,1,1,0,3,2,1,0,1,2,5,2,2,0,0,8,3,1,1,-2,1,0,0,0,3,-1,0,4,3,2,-2,1,0,1,-1,0,2,2,2,4,1,-1,1,0,1,0,-1,1,3,0,2,1,-1,2,0,-1,2,0,0,2,2,0,3,0,0,2,2,0,0,2,-1,-1,1,0,-1,-1,0,3,0,0,2,-3,0,0,0,-1,-1,0,5,2,2,4,2,0,0,2,0,0,2,1,-1,-1,1,-4,-1,1,-2,-1,-2,-1,1,1,-1,-1,-2,0,0
Bloque,90,Deltas,0,-3,0,4,-1,1,0,0,0,0,0,3,-2,0,4,-1,0,0,0,0,0,0,1,-3,1,3,1,0,0,0,0,0,0,2,-3,1,3,1,0,0,0,0,0,0,2,-4,1,3,1,0,0,0,0,0,0,4,-4,1,3,0,1,0,0,0,0,0,4,3,4,5,5,2,-1,0,0,0,2,-2,2,1,3,5,5,0,-1,-2,0,1,3,-2,1,2,0,1,-2,1,2,0,1,1,-1,-2,-1,1,4,-1,0,-1,0,2,-3,-5,0,2,-4,-1,2,-1,2,1,3
Bloque,91,Deltas,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,-1,-1,3,0,0,0,0,0,4,3,2,0,-2,4,0,-1,0,0,0,3,3,1,0,-4,4,0,-2,0,0,0,0,3,0,0,-2,5,1,0,0,1,-1,1,5,0,1,-3,3,0,-2,0,-2,-1,1,2,1,-3,-2,3,1,1,1,0,-2,2,3,0,-2,-1,4,2,1,-1,0,-3,2,5,1,-2,-3,5,1,2,-1,0,-3,2,3,0,-2,-2,5,0,3,2,2,-5,1,2,0,2,-2,4,2,-1,0
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,-3,0,0,0,0,0,0,0,-1,1,3,-5,0,0,0,0,0,0,0,0,-4,0,1,-1,-1,1,0,-1,1,5,1,1,0,-1,1,1,-1,2,-3,0,-1,-1,0,1,1,1,2,-1,1,-5,1,0,-1,0,2,2,-1,-1,1,5,1,-1,0,2,1,0,-1,0,0,0,0,0,0,0,3,2,3,2
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,-2,4,2,5,3,6,1,1,1,5,2,2,1,1,5,-3,1,1,1,-1,3,0,0,2,0,3,2,3,4,0,1,1,3,0,4,1,1,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,1,2,0,0,0,1,0,0,0,0,0,-1,-2,0,0,0,0,2,1,0,-1,0,-1,-1
Bloque,94,Deltas,0,2,1,0,-1,2,0,0,-2,0,0,0,0,0,2,4,6,4,-1,-1,2,6,4,-2,0,1,3,1,5,6,2,1,-1,4,4,6,-1,1,1,3,4,5,-1,2,1,3,0,5,1,0,1,2,2,-1,1,-2,0,0,1,0,-3,3,3,0,1,-1,0,-1,0,3,3,2,1,4,2,-1,0,2,2,1,2,0,-2,1,-1,0,2,1,2,0,1,1,3,0,2,0,1,0,0,-2,3,2,0,-1,-1,-2,0,-2,3,3,0,0,0,3,0,3,1,1,2,0,2
Bloque,95,Deltas,2,3,4,5,6,0,6,4,3,2,-2,7,3,4,2,-2,0,4,9,7,2,-4,-1,2,0,3,2,0,1,4,7,7,-1,1,-2,1,2,3,0,1,-2,-1,7,7,1,-1,0,2,2,0,3,3,1,0,-2,0,1,0,2,3,0,2,1,-1,-1,1,1,1,0,0,0,0,1,1,-1,2,5,-2,-1,0,0,0,0,2,2,2,0,1,1,1,1,1,1,1,-2,0,5,5,-1,0,-1,1,1,1,1,1,0,0,-1,0,3,4,1,0,0,2,0,0,1,2,0
Bloque,96,Deltas,0,2,4,1,1,0,0,3,1,0,1,-3,1,4,6,0,-1,1,5,1,0,1,-1,-3,1,1,1,0,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,3,-2,-2,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,-2,-4,-1,-1,-2,-2
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-2,-2,-2,-3,-4,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,-1,1,5,6,2,5,2,1,1,1,2,0,-4
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,0,1,0,0,0,0,0,0,0,0,0,-1,-1,2,2,3,0,0,0,0,0,0,0,0,-6,4,3,3,3,2,2,4,0,0,4
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,1,-3,1,0,-5,-5,0,2,-3,0,-1,-2,1,0,-1,1,3,2,-1,-10,2,0,0,0,-8,-6,2,9,0,-2,-12,-1,-2,5,1,-3,-2,-4,7,0,-2,-8,-4
Bloque,100,Deltas,1,2,1,-1,0,4,2,0,0,1,0,-1,-1,-2,2,3,5,1,0,0,0,0,1,1,2,1,1,5,1,-1,0,1,0,3,1,6,-3,-1,0,2,-1,3,1,-1,5,-3,4,-3,-9,4,0,0,1,-3,1,0,5,5,6,-1,-2,6,1,0,7,-6,1,3,4,3,12,-6,-2,2,3,4,4,2,0,1,-1,-1,1,-3,0,0,0,0,3,1,1,-1,1,3,0,2,2,1,1,1,1,-2,3,2,-2,3,-1,-2,0,-1,2,0,-2,2,2,-1,-1,-2,0,2,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,5,-2,1,0,1,0,0,0,0,0,0,-1,6,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,3,4,-1,1,3,0,0,2,2,0,0,1,1,-4,-2,0,3,2,0,-1,1,1,1,5,2,-1,2,1,1,2,2,-1,-1,0,-1,-4,-2,-1,3,4,-1,0,1,1
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,1,0,1,-1,0,1,1,0,-2,1,4,-1,2,1,-3,1,2,0,0,-1,3,9,2,-1,0,0,2,4,-3,0,0,-3,7,0,-8,1,3,3,5,-4,0,0,-5,-2
Bloque,103,Deltas,2,-1,-4,3,0,-1,-1,0,-1,0,0,0,-3,1,1,1,0,2,1,3,1,-1,0,-2,-1,-1,3,1,0,0,0,0,0,3,-2,2,1,1,0,-1,-2,-1,-1,-1,1,-1,-2,-1,1,1,0,1,0,0,1,1,-2,0,1,-2,-3,-1,-1,-3,-1,-2,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,2,4,-2,1,-4,0,6,-3,8,7,-3,-4,5,-1,-2,-2,-3,2,0,6,4,-2,-1,12,2,1,-3,-7,-1,-3,1,2,0,2,3,0,3
Bloque,104,Deltas,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,-1,1,1,1,2,1,2,2,0,1,4,1,0,0,1,2,0,0,2,0,-5,-2,-4,-3,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,-1,2,-1,-1,-2,4,0,-1,0,0,2,1,-2,-1,0,-7,6,2,-2,-2,0,0,0,-2,2,4,-3,2,2,1,1,-2,0,-2,-3,-7,1,5,-4,0,-1
