Bloque,53,Deltas,0,0,2,-1,-3,0,2,4,3,-1,0,-1,0,2,0,-3,0,2,3,8,-4,1,-1,0,2,0,-4,0,-1,-1,11,-1,-2,-1,0,2,0,-5,0,1,-1,5,-1,-1,-1,0,2,0,-4,0,1,-1,0,1,-4,-1,0,3,-2,0,0,0,0,3,2,1,-1,0,2,-2,0,0,0,0,2,-2,-3,-1,0,2,-3,-1,-1,0,0,1,1,0,-1,0,2,-2,-2,-1,0,0,5,1,0,-1,0,2,0,-2,-2,0,2,1,0,0,-2,-1,3,0,-2,-2,0,2,2,0,0
Bloque,54,Deltas,-1,0,0,0,0,1,-1,2,0,-1,2,-1,1,0,0,-2,3,-1,-1,0,-2,0,0,0,-2,1,1,-1,3,-2,6,-1,0,1,1,-2,0,-1,-3,1,-6,0,2,0,0,4,5,1,0,1,1,-7,-5,5,2,2,0,0,-2,-1,-1,2,-7,0,0,0,2,-2,-2,0,2,-1,1,-2,-4,0,0,0,1,0,-1,-2,-1,1,-3,-3,0,0,3,-1,-1,0,0,-1,3,-7,0,0,0,4,-1,-1,-2,-2,-2,1,-4,-3,0,0,2,2,0,-3,-4,-1,1,-3,-2,0,0
Bloque,55,Deltas,1,-1,0,0,0,0,-2,3,1,0,0,1,0,-1,4,-5,-3,0,2,2,-1,-1,1,1,-1,0,-4,-1,0,0,4,0,-1,2,1,-2,-2,0,1,-1,-5,1,1,-3,0,3,2,1,-2,2,-1,-11,7,2,-2,0,0,0,0,0,0,-1,-4,3,-2,0,0,0,0,0,0,0,0,-3,-1,1,-1,0,0,0,0,0,0,1,-6,4,0,-1,0,0,0,0,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2
Bloque,56,Deltas,0,0,-2,0,0,0,0,0,0,0,0,1,1,-2,4,1,-3,-3,0,0,0,0,3,-1,-6,2,-2,-2,2,0,0,0,0,2,1,-5,3,2,-3,-4,0,0,0,0,3,-4,-12,2,-1,-2,0,0,0,0,0,-3,2,-6,6,-5,-1,0,0,0,1,2,0,-1,-3,2,-2,-3,-1,0,0,1,2,-3,-1,0,3,-1,-2,0,0,0,1,3,-6,1,0,6,-6,-1,0,0,0,1,2,-1,0,1,-1,-4,-3,-2,0,0,0,0,-1,0,0,-1,-4,-4,-1,0,0,0,0
Bloque,57,Deltas,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,-2,0,0,0,-1,3,-2,2,-3,0,-1,-2,-2,-1,0,1,0,1,0,-2,0,0,-3,0,0,0,0,2,-1,2,-2,0,0,-2,0,0,0,1,-1,-1,1,0,0,0,0,-1,-1,-1,2,-1,-1,1,0,0,0,0,-1,-1,-1
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-2,-1,0,0,0,0,0,0,-1,0,2,-2,-1,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,-1,-1,-1,-2,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,3,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,4,-1,-1,0,0,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,-1,0,3,0,-3,0,0,0,0,0,-1
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0
Bloque,75,Deltas,1,2,4,0,-3,-1,3,-1,0,0,0,1,2,4,0,-2,-1,3,-1,0,0,0,1,2,5,0,-3,-2,1,-1,0,0,0,1,1,5,0,-4,-2,1,0,0,0,0,1,2,4,0,-3,-3,1,0,0,0,0,1,3,4,0,-3,-3,1,-1,0,0,0,1,3,5,2,-3,-2,1,-1,0,1,2,2,3,5,3,-3,-3,1,0,1,0,-1,1,2,3,0,-1,-1,1,-1,-1,-1,-1,1,2,4,1,-1,-2,0,-1,0,0,0,0,0,1,0,-4,-5,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,1,1,0,-2,-3,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,0,0,0,-1,-3,-3,-1,-2,-1,0,0,0,0,0,0,1,2,0,-1,0,-1,0,1,0,0,0,1,2,-1,-2,0,1,0,-1,-1,0,-1,-2,-2,0,0,2,0,0,-1,0,3,0,-2,-4
Bloque,77,Deltas,-1,-2,6,-3,-3,-1,-3,1,0,0,-2,4,-3,4,-4,-1,-2,-3,2,-6,4,-6,-1,-4,7,0,-2,1,-4,4,-5,-1,-2,3,-3,4,-3,-2,0,1,0,-2,-1,-1,0,-6,6,2,-3,0,1,0,-2,0,0,4,-5,3,0,-2,1,-3,4,-7,1,1,1,-4,6,0,-2,-4,-6,1,-5,1,0,0,-1,2,1,-3,-1,-3,0,1,0,-3,0,-2,2,2,-3,0,-1,1,-3,4,-3,1,-4,1,0,0,-1,-2,4,-5,2,-5,4,-3,-1,0,-3,2,-3,2,-1,4,-2
Bloque,78,Deltas,5,0,-5,1,-3,2,-2,1,-4,4,0,1,-2,0,3,-5,4,-6,5,-4,0,0,2,0,-2,1,-6,3,-3,0,-4,0,5,5,-3,-3,-2,0,-1,-1,0,-1,1,2,5,-1,-6,0,-1,0,-3,2,-2,2,1,0,2,-5,5,-7,5,-5,3,-6,0,2,-1,0,-3,4,-3,2,-3,0,-2,1,2,6,1,-3,0,-2,0,0,-1,-3,1,3,3,2,-6,1,-1,1,-1,-3,-1,2,3,0,1,-7,7,-6,4,-5,0,0,0,4,1,2,-4,5,-3,2,-3,-1,-2,-1,5
Bloque,79,Deltas,-6,-1,-3,3,-5,1,-2,2,1,-6,0,0,3,-6,2,-5,0,-6,0,3,-8,2,-7,2,-1,4,-1,1,-2,1,1,-2,1,-5,1,-2,3,1,-1,-1,0,0,-1,0,-6,2,-4,2,-4,-2,-3,1,1,-2,1,-9,5,-2,1,-10,3,-4,0,4,-4,3,-4,2,1,-1,-3,2,-1,3,1,-3,0,-5,2,-1,-4,-2,-1,-2,2,1,-4,-2,-8,4,-1,5,-3,1,-2,3,1,-3,1,-9,5,-7,0,-7,0,-1,0,1,-3,2,-5,4,-3,2,-1,1,-1,2,1,-3,-3
Bloque,80,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,2,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-5,0,3,0,0,0,0,0,0,0,0,0,4,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-5,1,-2,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,0,0,0,0,0
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,-1,0,0,0,0,0,0,-3,-3,-1,-1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,0,0,-2,2,-2,-5,0,-1,0,-2,0,0,0,-1,2,-3,-5,1,-1,-1,0,0,0,0,-1,3,-3,-3,0,0,-2,0,0,0,0,-1,2,-2,-4,0,1,-3,-1,0,0,0,-1,2,-2,-4,3,1,-2,-3,1,0,0,-1,3,-2,-3,3,-2,-2,-2,-1,0,1,-1,3,-1,-4,2,0,-4,1,-2,0,1,-1,3,-1,-4,0,-1,-1,0,0,0,2,-1,3,-1,-1,1,-4,0,-2,3,0,1,-2,3,-1,-1,-1,-2,0,0,0,0,0,0,3,-1,-1,1,-1,0,0,-2
Bloque,83,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-2,0,-2,0,0,0,0,1,0,1,1,-2,0,-2,2,1,-1,0,0,0,1,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-3,-2,1,0,0,0,-1,1,0,0,0,1,-1,0,0,0,0,-1,-3,-1,-1,-1
Bloque,84,Deltas,-1,-1,-1,0,0,-1,0,0,0,1,-2,0,0,0,0,0,-1,0,0,0,1,-2,2,0,-1,0,0,-1,0,1,-2,2,-4,-1,-2,-1,0,-1,1,2,0,0,1,-3,0,4,0,-3,-1,-1,1,0,0,1,-3,1,0,0,0,-1,-1,0,1,-2,3,-3,-1,0,0,0,1,0,0,0,1,1,-4,0,0,0,0,0,0,0,0,1,2,-4,0,1,-1,0,0,0,0,0,1,1,-4,0,0,0,0,0,-1,1,0,1,1,-3,-2,-2,-1,0,0,0,0,-1,0,2,-2
Bloque,85,Deltas,-1,-1,3,0,0,0,0,1,2,0,-1,-1,-2,3,0,0,0,0,1,3,0,-1,-3,-2,4,0,0,0,0,0,-1,-1,-4,-1,0,0,-1,0,0,0,0,0,-1,-4,-1,0,0,-1,0,0,0,0,2,2,-2,-2,-3,3,0,0,0,0,0,1,1,-2,1,-1,3,1,0,-2,-2,0,1,-2,-1,1,-1,4,1,-2,0,0,-2,2,-1,-1,1,-1,3,1,-2,0,0,-3,2,0,-1,1,-1,4,1,0,-2,-3,0,2,-1,-1,-1,-3,1,0,-2,0,0,-4,2,0,-2
Bloque,86,Deltas,1,0,0,0,1,-1,1,-3,-3,0,0,0,3,3,0,-1,-1,2,-3,-3,0,0,0,1,1,-3,-1,0,0,0,0,7,3,1,1,0,-3,1,0,0,0,0,1,2,2,-1,0,-1,1,0,0,0,0,-2,2,3,-4,2,1,0,0,0,-1,-1,-1,1,1,-2,1,2,-2,0,0,0,0,-1,-1,1,-1,1,1,-1,0,0,0,0,-1,-1,1,-1,2,2,-1,0,0,0,0,-1,1,1,-2,1,2,-2,0,0,0,0,1,0,1,-1,-1,0,1,1,-2,2,0,0,2
Bloque,87,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-3,2,0,-1,-2,-1,1,0,0,-2,-4,0,1,-2,0,2,0,-3,1,1,-1,-2,-1,0,-2,2,-1,2,0,0,-1,-1,-4,2,0,-1,1,-1,0,1,1,1,-1,-1,0,1,-1,-1,2,1,-2,0,1,-3,-1,0,2,1,-3,1,2,3,-1,0,-4,1,1,0,0,-1,-2,1,2,1,-4,-1,3,2,0,0,-1,-3,-2,2,-2,0,2,2,-1,1,0,0,1,-1,-2,-1,0,0
Bloque,88,Deltas,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-2,1,-1,-1,1,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-1,-2,2,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-4,0,-1,0,0,0,0,0,0,0,0,0,-1,2,5,-1,-4,0,1,-2,-2,0
Bloque,89,Deltas,1,-1,-2,1,0,0,0,0,-1,-1,-2,1,-1,-1,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,-4,-1,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,-3,1,-2,0,0,0,0,0,0,0,0,-3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-3,1,-1,-1,1,2,-2,-1,-2
Bloque,90,Deltas,-1,0,1,-2,-1,0,0,0,0,0,0,-1,0,1,-2,-1,0,0,0,0,0,0,-1,1,-1,-1,1,0,0,0,0,0,0,0,1,-1,-3,1,0,0,0,0,0,0,-1,2,-1,-2,1,0,0,0,0,0,0,-4,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-4,3,-2,-1,1,2,-2,-1,0,-1,0
Bloque,91,Deltas,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,1,-4,2,-2,0,0,0,0,-3,-2,-1,1,-1,0,-2,-1,0,0,0,-2,-1,-1,1,-1,0,-3,1,0,0,0,-3,-1,-1,1,-2,0,-2,-1,0,0,0,-3,-1,-1,1,-1,0,-3,0,0,0,0,-2,0,1,1,-3,0,0,-1,0,0,-1,-5,-1,0,1,-2,0,0,-1,0,0,-1,-4,-1,0,1,-3,0,0,0,0,0,0,-2,0,1,1,-2,0,0,3,0,1,-2,1,-1,0,1,0,1,0,0
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,1,1,-1,1,1,0,0,0,0,0,1,-1,-2,1,-1,-1,-1,0,0,0,-1,2,-2,-1,2,1,0,0,0,0,2,-2,-1,1,1,-1,0,-1,-1,-1,3,4,0,-1,-1,0,0,-3,-1,2,-1,6,-1,-1,-1,-1,0,0,3,1,3,-2,-2,4,-1,0,0,0,0,5,1,-1,0,-1,0,2,0,0,0,0,-1,1,-1,-1,-1,-1,-1,0,0,0,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-5,1,-2,3,-1,1,-2,0,0,-1,-1,-1,-2,-1,1,-2,1,0,0,0,-1,-2,1,-4,0,-2,0,-1,0,-1,-1,0,-1,-1,-2,-1,-2,0,-1,3,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-2,0,-3,0,0,0,0,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,-2,-2,-1,-1,0,-1,0,0,0,0,0,-2,-1,-1,-2,0,-2,1,0,0,0,0,-1,2,-1,0,-2,1,-1
Bloque,94,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,4,4,2,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-4,-1,-1,-4,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,1,-1,-1,1,0,0,0,0,0,0,-2,-1,1,1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,3,-2,1,0,0,1,-1
Bloque,95,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,-2,0,-2,-1,1,0,0,0,0,0,0,-2,0,-2,-2,2,0,0,0,0,0,0,-2,0,-2,-1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,0,0
Bloque,96,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,-1,0,1,-1,-2,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-3,-1,-1,-2,0,-1,1,-1,-1,0,1,-2,1,-1,1,0,-4
Bloque,99,Deltas,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,-1,-1,1,4,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,-1,0,0,0,2,4,0,0,0,0,0,0,-1,0,5,0,-1,0,0,0,0,0,-1,2,4,2,0,-1,0,0,0,0,-1,-3,1,4,-2,-1,3,1,0,0,4,4,6,1,-9,0,0,8,1,0,0,0,8,3,-2,-5,0,-2,5,1,-2,2,-7,-1,0,6,-3,0,0,6,1
Bloque,100,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-4,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,-1,0,-2,-3,-1,-1,1,0,3,-3,-1,0,0,0,0,-1,-1,1,0,2,-2,-1,0,0,0,0,-1,-1,2,-1,-1,1,0,0,0,0,0,-1,-2,1,-1,-2,3,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,1,-2,2,-1,0,0,0,0,0,0,0,1,-4,3,-2,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1,0,0,0,0,0,0,1,-1,-1,1,0,-3,3,0,0,0,0,2,-1,-1,2,1,0,-1,0,0,0,0,1,-1,-1,1,-15,-5,12
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,1,-2,2,1,-3,0,1,0,0,-1,-2,1,0,0,-3,3,3,2,0,-1,0,-2,-3,0,-1,-4,6,1,0,1,-5,7,-1,0,0,-5,-7,2,-1,-3,1,1
