Bloque,15,Deltas,-5,-2,0,-8,-8,6,-7,-11,9,0,0,-4,-1,6,-4,3,-8,3,-5,11,-1,2,-9,11,-8,9,-7,6,-3,-5,11,-7,3,-10,10,0,0,7,0,0,-10,12,0,1,0,3,-8,-17,-1,-7,5,-6,18,8,0,-5,-8,-2,-6,-6,-4,-4,-16,9,10,4,3,18,15,13,7,13,-6,-7,2,-1,8,-2,7,11,4,3,4,0,-15,13,0,4,-2,-15,-8,-21,-12,-2,3,-5,12,5,1,6,1,-6,-8,-4,-9,-7,-11,8,3,-5,-2,11,1,4,16,10,5,-7,12,-6,6
Bloque,16,Deltas,8,3,-7,1,0,0,0,1,1,2,2,-1,-2,-2,1,2,1,1,1,2,3,3,-15,-11,0,0,0,-1,-1,-1,0,0,0,0,-14,-3,0,-1,-1,-1,-1,-1,-1,-1,10,3,-5,0,0,0,0,0,0,0,0,-1,2,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-11,10,0,-2,-2,-2,-2,-2,-2,-2,0,-11,2,0,-2,-2,-2,-2,-2,-2,-2,7,5,-6,0,-2,-2,-2,-2,-2,-2,-2,-3,7,2,-4,-3,-3,-3,-2,-2,-2,-2,-6,-2,4,0,-1,-2,-2,-1,-1,-1,-1
Bloque,17,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,18,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,-2,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,-1,-2,-1,0,0,0,0,0,0,0,1,-1,-1,1,1,1,1,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,0,-2,-2,0,0,0,0,0,0,-1,-1,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2
Bloque,20,Deltas,1,1,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,1,1,2,3,0,0,0,1,1,3,1,-1,-2,-2,1,-1,-1,-1,0,0,2,0,-1,-2,-2,-2,0,-1,-1,2,2,0,0,-1,-1,-1,-1,0,-1,0,0,2,0,0,0,0,-1,-1,0,-1,0,0,2,0,0,0,0,-2,-2,0,0,2,0,1,0,0,3,3,2,2,2,0,0,3,3,1,1,-1,0,0,2,2,3,2,0,0,0,1,-2,-1,-2,-2
Bloque,21,Deltas,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,3,2,2,2,0,1,1,1,1,0,1,1,-1,-2,-1,0,1,1,0,1,0,0,-1,-1,-1,-2,-1,-1,-2,0,1,0,0,2,-3,-2,-1,-3,-4,-2,0,1,1,1,2,-1,0,-2,-4,-2,-1,-1,0,-1,0,-1,-4,7,13,4,-4,2,-1,0,-3,0,1,-2,-9,8,8,-6,1,-1,2,2,3,-1,-2,-8,8,1,1,2,-6,0,-3,4,2,-4,-2,7,4,-2,1,3,-4,-6,-6
Bloque,22,Deltas,0,2,1,1,1,1,0,1,1,-3,1,0,0,1,1,1,1,0,0,1,-6,3,1,0,1,1,1,1,0,0,0,1,-1,1,-1,0,2,3,1,1,0,1,1,1,0,1,2,2,1,4,4,3,4,5,0,1,1,2,4,5,3,2,3,2,4,2,0,-2,0,0,1,1,0,0,1,3,3,-2,-3,-3,-1,0,-1,1,1,-1,11,20,-4,-4,8,16,10,7,6,-2,1,5,2,1,-7,-6,-11,-4,1,-5,-5,-9,-4,-6,1,-1,-6,-14,-2,-7,-3,2,-6,-7,-2
Bloque,23,Deltas,1,-2,-3,-1,2,4,3,2,1,1,1,0,-3,-5,-1,0,0,1,3,3,2,1,3,5,6,4,-2,-5,-1,1,1,0,0,2,6,0,-4,-4,-4,-2,-1,0,0,-1,-2,-2,-6,-1,-2,-3,0,2,0,0,0,-3,7,5,-2,1,-2,1,1,1,-2,2,-5,2,4,0,7,-7,-9,-6,-1,3,0,20,11,16,1,20,17,5,12,11,20,29,6,11,0,9,6,10,8,8,7,10,3,-7,-11,-1,-15,-15,-17,-21,-10,0,-16,-6,-2,-5,0,9,7,2,1,0,6,0,8
Bloque,24,Deltas,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,2,1,-2,-1,-1,-1,-1,-1,-1,-1,-1,1,0,2,-1,-1,-2,-2,-1,-1,-1,-1,-3,5,-1,0,0,-1,-1,-1,-1,-1,-1,18,-4,-3,-3,0,0,-1,-2,-1,-1,-1,11,7,9,6,-1,0,-1,0,0,1,1,-14,-4,-11,0,-2,1,-2,0,0,1,1,13,2,4,-1,0,2,2,-2,1,-2,-1
Bloque,25,Deltas,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
Bloque,27,Deltas,0,1,1,1,3,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,-1,-1,0,0,-1,-1,-1,-1,-1,0,1,-2,-2,-1,-1,-2,-1,-1,-1,-1,0,0,1,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,1,1,1,0,3,2,2,0,0,0,0,0,1,1,1,3,1,1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,0,0,-1,0,0,0,-1,0,0,-2,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,29,Deltas,0,0,-2,0,-2,-2,-1,-1,0,1,0,3,1,1,1,-1,-1,1,2,-1,-1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,1,1,1,2,1,1,2,1,1,1,-1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,2,-1,-1,-1,0,0,0,1,0,0,-2,-1,-1,-2,-1,0,0,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
Bloque,30,Deltas,0,0,0,0,0,0,1,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,1,1,1,1,1,-3,-3,-1,-1,-2,-1,1,1,1,1,1,-2,0,0,1,-1,-1,-1,0,0,0,0,-2,0,1,1,0,0,-2,-1,0,0,0,-2,-2,-2,-2,-3,0,1,0,0,0,0,-1,-1,0,0,0,2,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0
Bloque,31,Deltas,0,-1,-1,0,0,-1,2,0,-2,0,0,-1,0,-1,-1,-1,-2,0,0,-2,0,0,0,0,-1,-1,0,-1,1,1,0,0,0,-1,-1,-2,-1,0,-1,1,1,0,0,0,-1,-1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,-1,0,-2,1,1,0,0,-1,-1,0,0,-1,0,-2,2,1,0,0,-1,-1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,-1,-2,-3,0,1,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,1,1,0
Bloque,32,Deltas,1,0,-2,0,-2,-1,0,1,-2,-1,0,1,0,-2,0,-2,-1,0,2,0,0,1,1,0,-1,2,1,1,2,2,3,4,3,0,0,-1,1,1,-2,0,1,2,2,1,-2,-1,0,1,1,4,6,1,1,1,0,-2,-1,0,1,0,1,3,2,0,1,0,-2,0,0,-1,-1,-1,1,0,0,-1,-2,0,0,0,0,-1,0,1,1,1,2,0,0,-2,0,0,0,0,0,-1,0,2,0,0,-2,-2,-1,-1,-1,0,-1,-2,-1,-2,1,-2,-2,-1,-1,-2,0,-1,-2,-1,0
Bloque,33,Deltas,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,1,1,0,-1,-1,-1,-2,-1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
Bloque,34,Deltas,-2,-1,0,0,1,0,-1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,-1,-1,-1,-1,1,1,0,0,3,0,0,0,-1,-1,-1,0,1,2,1,1,-1,0,-1,-1,-1,-1,0,0,2,1,-2,-3,0,0,0,0,-1,0,3,3,0,-2,0,1,0,0,0,2,2,2,3,0,2,-3,0,0,0,0,0,2,1,0,-1,-2,0
Bloque,35,Deltas,-1,-1,-1,-1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,0,-1,-1,1,0,0,0,-1,-1,-1,-1,0,2,0,0,0,1,1,0,0,-1,-1,0,1,2,-1,-2,-2,-1,2,1,0,0,1,-2,1,-2,0,1,0,1,3,3,1,1,-3,-1,-4,-1,0,1,-1,0,0,-1,-1,-2,-1,1,1,1,2,3,4,1,0,-1,-3,-3,0,-2,1,2,-2,1,1,1,-2
Bloque,36,Deltas,1,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,1,-1,-1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,0,-1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,3,3,3,3,0,0,0,0,-2,0,0,2,2,2,2,0,0,1,-1
Bloque,37,Deltas,0,-1,0,1,0,0,0,-1,1,1,0,1,0,0,0,1,1,1,1,2,0,-2,-1,-1,-1,-2,0,0,0,0,0,-2,-2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,-1,-1,-1,0,0,1,1,1,0,0,0,-2,-1,-1,-1,2,2,0,0,-1,-1,-1,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,2,2,2,0,2,2,-1,0,-1,-1,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,2,2,2,2,2,2,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,-1,-1,0,0,1,1,1,1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,2,2,2,1,0,0,1,3,3,1,1,1,-1,-1,0,0,0,2,0,0,0,0,0,0,0,2,2
Bloque,39,Deltas,2,2,2,2,2,2,0,0,1,1,1,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,1,0,0,-1,-1,0,0,0,0,0,1,2,0,-1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2
Bloque,40,Deltas,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,1,1,1,0,-1,-1,-2,0,0,0,0,2,2,2,1,0,0,-1,-1,-1,-1,-1,1,1,1,1,0,0,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,-1,-1,-1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,-1,0,-1,-1,3,3,3,1,1,2,1,0,0,0,0,3,3,3,1,1,1,0,0,0,-1,-1,2,2,2,0,0,0,2,0,0,0,0
Bloque,41,Deltas,0,0,0,0,-1,-1,-1,-1,1,0,0,-1,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-3,-3,-3,0,0,0,0,1,1,1,1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Bloque,42,Deltas,1,1,1,2,2,-1,-1,-1,-1,0,0,-1,0,1,1,1,0,0,0,0,0,1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,-1,0,1,1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2
Bloque,43,Deltas,1,-1,2,10,5,-6,1,2,2,2,1,2,-2,2,-2,4,1,4,1,0,0,1,0,-4,-2,3,3,3,1,0,-2,-3,-1,3,-4,0,2,6,1,-1,1,0,0,-4,1,-5,0,1,7,0,0,1,0,0,2,2,-4,-3,2,1,-1,-1,-1,-1,-1,0,2,-4,-3,1,2,-1,2,0,0,0,0,1,-5,-4,1,3,-4,3,0,0,0,2,0,-4,-4,1,5,-1,4,0,0,2,3,1,-2,-4,0,3,0,2,-2,-2,0,1,0,-3,-6,-2,3,2,2,0,0,0,1
Bloque,44,Deltas,0,0,0,0,1,3,3,-2,4,5,-11,1,1,0,0,2,1,1,3,-1,5,0,3,4,2,3,3,2,1,2,-1,6,5,-5,-4,-2,2,0,0,0,6,2,4,9,1,0,1,0,0,0,3,-3,1,2,-12,-1,-1,-1,-1,-1,0,2,1,3,4,0,0,0,0,0,0,1,0,1,2,3,3,2,2,2,2,0,-2,-1,7,0,-1,6,2,3,2,2,0,0,-1,1,-4,2,-10,0,2,0,0,0,-2,-3,-2,2,9,0,1,1,0,0,1,3,2,3,1,2,-3
Bloque,45,Deltas,4,7,-9,9,-20,14,-1,0,13,13,16,-8,9,1,24,-3,1,0,-21,1,-16,-9,-11,-8,-4,9,-8,0,-4,-13,-5,-15,-12,9,-3,-9,14,1,6,-8,2,6,11,-2,11,-2,-14,16,-12,11,-4,-3,16,17,0,-7,0,-12,24,-3,4,0,-22,-3,-6,0,-1,2,-16,12,6,4,5,-15,-7,-15,-2,9,0,-6,11,8,7,1,4,-3,-4,5,1,3,-19,10,1,6,-4,3,-2,-4,1,-10,0,-19,6,-4,8,0,-8,3,-10,5,-2,-1,-6,9,-1,0,-4,-10,-1,-7,-1
Bloque,46,Deltas,0,9,-8,21,-1,-2,0,0,0,-16,15,-4,9,-3,7,0,1,8,-7,0,-12,14,-13,19,-2,-8,-7,-6,6,5,-3,-15,15,-1,11,5,10,9,7,6,6,13,-5,6,-23,4,-2,12,7,14,0,-15,5,-10,10,-14,5,0,-6,-3,2,2,-7,-7,-17,12,-14,14,-8,-8,2,-4,1,0,1,-10,4,-4,15,-1,4,-6,9,1,5,3,-6,7,-20,17,-7,2,-9,-5,-4,-18,12,-22,5,-11,19,0,12,6,-5,12,-4,11,0,13,-8,14,5,-4,-5,1,0,1,-5,-3,5
Bloque,47,Deltas,0,0,0,-10,13,13,0,-23,15,0,2,0,13,0,-25,-8,-5,4,-1,13,4,-5,-15,-3,2,-2,6,-2,-7,-15,16,0,-9,-1,18,8,12,11,5,6,-10,20,20,17,0,1,3,16,0,-15,10,3,4,1,6,4,-14,-12,-7,4,-17,-8,-11,3,-10,-3,6,-8,0,-3,1,0,-7,-12,10,9,-3,4,14,3,9,-1,0,10,-11,2,6,7,-2,-3,0,-8,0,-6,11,-25,4,-5,-6,4,1,8,5,7,-11,9,-4,5,3,-7,5,-7,2,7,-1,-4,-11,-4,3,2,0
Bloque,48,Deltas,0,-21,-3,0,-1,-1,-2,-1,-1,0,-1,8,3,6,0,-1,-1,-2,-2,-1,-1,-1,-6,-2,-2,-1,-2,-2,-2,-1,0,0,0,1,6,-1,-2,-1,0,0,-1,-1,0,0,0,-7,-1,-1,-1,0,0,0,0,0,0,14,1,-1,-1,1,3,1,1,1,0,0,-1,-3,-6,4,3,3,3,3,3,3,0,-1,-5,0,2,3,3,3,2,3,2,1,0,-14,4,0,1,0,0,1,4,2,3,11,-11,-8,2,-1,-1,0,-1,-2,-2,-1,-3,2,-3,-2,0,2,1,0,-2,-1,-1
