Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,-1,-2,0,0,2,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,-4,0,2,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,-1,0,-2,0,1,0,0,0,0,0,0,0,-1,-2,-1,2,0,0,0,0,0,0,0,-2,-1,0,5,0,0,0,0,0,0,0,0,0,-5,3,0,0,0,0,0,0,0,-3,-2,0,2,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,-1,2,11,0,0,0,0,0,0,0,0,0,-2,9,-2,0,0,0,0,0,0,0,2,-2,2,0
Bloque,13,Deltas,0,7,1,-4,2,0,3,11,8,6,14,-2,5,-1,-7,4,-3,-2,-4,-3,1,1,-2,4,-1,-7,-3,-1,-5,-1,-1,-6,2,0,7,1,-4,8,-4,3,-8,5,-7,0,-8,0,1,0,10,-9,4,-8,0,-6,0,-4,3,3,-11,8,-4,1,1,1,3,8,-4,2,2,-11,-2,-1,-3,-2,-5,-7,-1,-8,4,1,-7,5,-7,8,-4,5,-6,-8,-14,0,7,-16,10,-8,2,-6,0,16,1,-2,2,6,-17,3,-4,0,1,-2,9,10,1,7,4,-12,0,-2,-2,-3,-1,-4,2
Bloque,14,Deltas,6,-7,7,1,2,4,3,-1,3,7,-12,3,-9,-1,-3,0,1,-1,-1,2,8,-11,1,-10,3,-5,3,-7,-7,-7,-3,7,-11,1,-10,8,-13,3,-2,-4,-3,-5,-5,-12,4,-16,7,-6,0,9,6,10,8,-1,-20,4,-9,6,1,-5,7,4,4,4,8,-15,6,-12,-3,-2,-1,-1,-1,-5,2,4,-9,1,-8,-8,-3,6,-5,6,-3,2,11,-11,6,1,-2,-8,0,-4,0,2,0,10,-18,8,-1,8,0,-1,5,-4,7,3,9,-15,11,-13,-5,-4,-1,-4,1,-5,3,8,-12
Bloque,15,Deltas,3,-1,0,0,0,-3,5,6,-10,0,-1,2,-1,-1,-1,1,-1,3,8,-13,0,-1,3,-3,1,-1,2,-3,2,7,-8,5,0,9,-7,5,-4,1,-3,0,9,-9,0,-3,5,-3,-1,-1,-2,0,0,6,-17,-1,-2,-2,1,2,0,3,1,2,9,-10,0,-1,1,-3,-3,-3,-4,-1,0,5,-9,0,-4,8,4,-5,-4,-3,-9,0,13,-9,8,-3,0,12,1,1,3,-7,0,11,-18,0,-3,0,1,3,0,-1,-1,-4,13,-11,3,1,0,-1,0,-2,-3,-2,-1,8,-10,2,-2
Bloque,16,Deltas,-1,0,1,0,0,0,0,0,0,0,0,-3,-2,4,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,3,-2,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-2,-3,1,2,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,1,0,-1,0,0,0,0,-1,-3,-3,-2,-3,1,-2,0,0,0,0,-2,-2,1,-3,-7,1,-1,1,0,-1,0,0,3,5,0,-4,0,0,1,-2,0,-1,-2,-1,2,-2,-5,0,-2,0,2,1,0
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0,0,1,0,0,0,0,-2,-1,-1,-1,-1,0,1,0,0,0,0,0,1,0,1,0,0,-1,-1,-2,0,0,-1,-2,-2,-3,-3,0,-4,2,2,-1,-3,-5,-8,-9,-9,-9,-5,-2,1,4,1,0,2,1,-1,0,5,1,3,0,2,2,8,2,5,5,0,2,5,5
Bloque,23,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,3,1,0,-1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,1,0,-1,1,0,1,-1,0,2,1,0,0,2,2,3,-7,5,-12,-2,-6,-6,-6,-7,-2,-6,-3,-2,-2,-2,-4,-4,-5,-1,0,-9,3,3,2,5,5,5,6,2,6,8,-1,3,7,2,0,2,1,2,5,3,3,-3
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-11,-3,2,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,0,-1,0,0,0,0,1,-1,0,0,0,0,-1,-1,-1,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,-1,-1,-1,-1,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-1,-1,-1,-1,0,0,-2,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1
Bloque,38,Deltas,0,0,-1,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,-3,-8,-4,0,-1,0,0,0,0,-1,2,2,-5,-8,0,0,0,0,0,0,-1,2,5,-3,-1,0,0,-2,-2,-2,0,-1,2,4,-3,-6,2,0,-1,-1,0,0,-1,2,2,-2,-5,0,0,0,0,0,0,-1,1,4,-1,-2,0,0,0,0,0,0,-1,2,3,-1,-3,0,0,0,0,0,0,-1,2,3,-1,-3,0,0,0,0,0,0,-1,2,4,-1,-4,0,0,0,0,0,0,-2,1,4,-2,-2,0,0,0,0,0,0,-2,1,3,-2,-4,-1,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,2,-3,2,0,0,0,0,0,0,0,-1,-3,-4,0,0,0,0,0,0,0,0,2,-2,-2,4,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,4,0,0,0,0,0,0,0,-1,-1,-6,0,0,0,0,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-1,-3,-4,0
Bloque,45,Deltas,0,3,2,-8,9,-3,5,-2,-8,-6,-8,2,-4,4,-19,9,-9,0,13,-2,5,1,6,4,3,-17,1,-2,-2,4,-1,5,9,-4,5,10,-11,-2,3,-1,-6,5,-2,3,-5,0,8,-14,9,-1,3,3,-3,-6,1,0,0,13,-18,0,-5,0,14,-1,-9,0,1,2,9,-12,-3,-6,-2,7,1,0,-3,-1,4,8,-8,-3,-4,-2,-2,-1,-5,-1,-3,1,12,-6,1,-7,6,-1,3,2,-1,5,0,15,-10,3,-12,0,1,0,8,0,1,0,8,-9,-1,-2,0,3,-3,1,-2
Bloque,46,Deltas,-1,-7,-6,-10,5,-6,2,-2,-1,11,-11,-1,-7,6,-4,0,3,0,1,0,15,-16,12,-4,10,3,0,4,-1,3,-2,8,-13,10,-11,-5,-2,-2,-4,-1,-5,-5,7,-7,13,-9,-4,-7,-2,-12,2,5,-2,4,-10,15,-5,4,1,4,-4,0,5,4,9,-15,9,-4,4,6,7,2,-2,0,5,10,-9,9,-14,-4,-4,-1,-2,0,-2,-4,7,-9,14,-7,7,-3,4,-2,-1,2,-4,11,-7,16,-17,0,-3,0,-2,0,6,-5,10,-18,9,-11,-2,-2,-4,2,0,1,0,7,-11
Bloque,47,Deltas,3,0,-1,7,-1,-12,0,16,-9,1,-3,0,-2,0,12,1,-7,0,9,-21,0,-2,3,-2,0,1,3,1,0,12,-14,-2,1,0,-6,-4,-5,2,-2,-4,4,-12,-5,-6,1,4,-1,-14,0,12,-7,2,-3,2,-12,0,10,6,-2,0,17,3,3,-5,9,-6,0,8,5,3,-2,3,4,10,-9,-4,1,0,-6,0,-5,2,0,-3,10,-5,-4,-6,5,0,1,5,0,0,-7,14,-9,0,0,0,1,0,0,0,6,-9,12,-7,-3,2,0,2,-3,4,-1,3,0,11,-5,-6,0
Bloque,48,Deltas,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-1,-2,0,0,0,0,0,0,0,0,2,-1,2,0,0,0,0,0,0,0,0,0,4,-2,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,-3,9,0,-1,0,0,0,0,0,0,0,-8,6,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,0,-2,-3,-3,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-1
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,-3,-4,0,0,0,0,0,0,0,-1,-1,2,2,0,0,0,0,0,0,-1,0,1,-4,0,0,0,0,0,0,0,-2,-1,1,0,-7,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1
