Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,1,-2,-2,2,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,-2,0,0,0,0,0,0,0,-3,0,-3,-1,0,0,0,0,0,0,0,2,0,4,1
Bloque,13,Deltas,2,-1,1,9,2,0,0,-2,-2,2,3,1,-2,1,8,-2,1,0,4,-3,3,2,3,-1,1,8,-9,3,-2,8,-2,3,3,3,-1,1,8,-12,4,-4,12,0,2,0,6,0,-4,15,-9,2,-1,5,3,-3,2,3,-1,1,7,-1,1,5,6,-6,1,-1,6,1,-1,3,-1,1,5,6,2,5,-6,15,-2,-7,5,-9,3,-6,5,0,-4,4,2,0,-4,13,-3,7,0,3,0,-8,-5,2,-1,-4,12,0,0,0,0,-3,1,-10,2,-1,-4,13,0,0,0,0,1,5,-5
Bloque,14,Deltas,-2,3,-4,0,2,4,5,3,-5,-4,12,-2,1,0,-4,4,3,0,9,-4,0,6,-3,4,-5,0,1,5,9,14,6,0,6,-2,9,-13,8,0,-12,7,-5,4,-4,11,-3,15,-7,-4,6,-11,-7,-7,-11,4,12,6,8,0,3,-1,2,-5,-4,1,-12,14,-3,11,-4,0,2,-1,5,5,-1,-12,7,0,6,4,7,-3,0,0,-3,0,-14,15,-11,3,1,5,-6,2,0,-6,1,-6,8,-6,9,-5,-1,-3,-1,-1,6,-5,-7,7,-2,8,-5,-1,-2,-1,-2,6,-5,-11,4
Bloque,15,Deltas,0,3,1,6,-6,-1,-3,-5,5,3,0,5,0,-5,0,0,5,-1,-6,5,1,0,6,0,-2,-4,3,3,1,-10,10,-1,0,0,4,0,-3,3,-6,0,-13,13,0,0,-5,4,5,5,5,4,0,-7,7,0,1,4,1,-1,-1,-1,-1,1,-9,10,-1,-4,-4,1,5,5,6,6,3,-14,14,-2,4,0,-14,1,1,1,1,2,-16,16,0,-1,0,-11,0,-7,-4,-12,4,-11,10,-5,-1,-2,-8,1,6,-4,0,5,-10,11,-5,-1,0,-4,0,7,2,8,4,-10,10,-5,-1
Bloque,16,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,-4,-3,-4,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,3,-4,-1,3,0,0,0,0,0,0,0,4,-4,1,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,-1,-1,-1,-1,7,1,0,1,0,0,0,-1,-1,-2,-1,7,1,-1,0,1,1,1,-1,-1,-2,-1,7,1,0,1,4,3,3
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,-2,0,-2,-2,-3,-1,-2,-2,-3,0,0,2,5,8,8,8,9,9,10,9,0,0,0,0,4,4,0,4,8,8,3,3,7,1,-3,-7,-7,-4,-7,-4,-3,-7,-11,-7,3,-2,-5,-5,-1,-1,-3,-3,-1,-2,3
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,-1,0,-1,-1,1,-1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,8,8,8,8,0,0,6,4,3,4,4,-3,-3,-2,-2,4,-14,-8,-11,-11,-11,-11,-9,-9,-9,-10,4,-4,1,0,0,0,0,4,5,4,5,1
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,8,7,-1,2,0,-1,2,1,0,0,0,4,-2,-8,3,0,-1,2,-2,0,0,0,2,7,14,-1,-1,-5,-8,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,-3,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,0,0,-2,-2,-2,-2,-1,0,0,0,0,0,0,-2,-2,-2,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0
Bloque,32,Deltas,-2,-2,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-2,-2,0,0,0,0,0,-1,-1,-1,1,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-2,-2,-1,-1,0,-1,0,-1,-1,0,0,-2,-2,-1,-1,0,-2,-2,0,-1,-1,0,0,-1,-1,-1,0,-2,-2,0,-1,-1,-1,0,-1
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-2,-1,0,0,0,0,0,2,0,2,3,-1,-1,0,-1,0,0,0,1,0,2,4,1,0,0,-1,-1,0,0,1,0,2,1,2,1,-1,-1,-1,-1,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,3,4,3,2,0,0,0,0,0,0,0,-6,4,5,-2,0,0,0,0,0,0,0,-5,2,4,-3,0,0,0,0,0,0,0,-3,1,2,0,0,0,0,0,0,0,0,-3,0,2,1,0,0,0,0,0,0,0,-3,-1,3,-1,0,0,0,0,0,0,0,-3,-1,4,-1,0,0,0,0,0,0,0,-3,-1,5,0,0,0,0,0,0,0,0,-3,-1,4,-2,0,0,0,0,0,0,0,-3,1,6,-4,0,0,0,0,0,0,0,-3,1,5,-5,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,3,-1,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,3,0,0,0,0,0,0,0,0,-2,3,2,-2,0,0,0,0,0,0,0,-2,2,2,-2,0,0,0,0,0,0,1,-3,3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,2,-1,-5,13,-3,7,0,3,6,-1,3,-7,-3,-2,12,-7,2,0,-8,-5,-3,3,-4,-3,-3,10,2,2,2,2,-3,-2,3,0,0,-6,6,2,2,3,2,3,-1,2,2,1,-5,4,-8,3,0,-8,4,0,0,-2,0,-6,13,0,7,0,-3,-1,-2,1,-6,-6,-10,0,-2,-1,-4,7,2,0,-1,3,2,-5,2,-2,-1,-3,7,0,8,3,2,9,-11,4,-1,7,0,-3,7,-1,3,0,2,-9,8,5,2,0,-7,4,0,7,-3,-2,-8,1,0,0,0,0,-3,1,-3
Bloque,46,Deltas,-5,2,1,4,0,1,0,-5,0,-14,3,-6,7,-3,3,0,-3,-4,2,3,-1,9,-8,7,-4,3,4,1,-5,-7,-2,-9,5,-13,7,-4,4,3,4,0,2,8,-8,4,-14,7,-4,3,3,7,0,-7,-6,-1,8,-5,4,-7,-3,-5,-1,6,-5,4,-1,14,0,6,-5,-2,-4,-3,-2,-2,-2,-8,11,-11,9,-3,1,0,3,4,4,3,-13,8,-10,9,0,2,1,-5,3,-7,2,-9,10,-7,11,0,-4,5,-3,2,-7,8,-9,14,-8,6,4,2,0,0,-4,-1,6,-7,8
Bloque,47,Deltas,0,-2,0,-5,6,3,0,-11,11,0,-1,0,-4,3,0,-4,1,9,-9,6,1,-1,1,2,1,-3,-7,-5,1,-11,0,-4,-4,1,2,5,7,3,-1,3,4,5,1,3,0,-5,-1,4,0,-9,-6,2,2,-4,14,-3,-8,3,1,1,-13,-9,-2,5,-5,0,-1,-1,-5,2,-3,-3,-1,-8,3,1,0,2,3,-3,-1,-7,1,1,-5,12,-1,0,0,-1,0,-5,0,-7,9,-12,9,6,0,6,2,7,-2,6,-4,3,-11,7,10,0,0,4,-6,-5,-1,0,5,-11,6,9,0
Bloque,48,Deltas,0,-3,1,0,0,0,0,0,0,0,0,5,3,-5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,-3,2,-3,4,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,2,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,1,-2,2,-1,1,1,1,1,1,1,1,1,-2,6,10,2,1,1,0,1,1,0,2,0,-4,4,0,2,2,1,1,2,2,3,1,-3,1,0,0,0,0,0,1,0,2,0,-2,3,1,1,1,0,1,0,0,1,0,-2,2,1,1,1,1,1,1,1,2,1,-3,4
