Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,-2,3,4,-3,0,0,0,0,0,0,0,-1,1,1,-1,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,4,-2,-2,3,0,0,0,0,0,0,0,6,-4,0,0,0,0,0,0,0,1,1,2,-3,-3,4,0,0,0,0,0,0,0,1,-1,-1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,-2,8,8,0,0,0,0,0,1,2,4,-2,5,8,0,0,0,0,0,0,0,-1,-1,-2,7
Bloque,13,Deltas,-4,2,8,-6,3,8,-2,2,5,-4,-1,-4,2,8,-5,3,4,-3,0,0,2,3,-3,3,8,-6,2,-3,-1,-6,0,1,4,-3,2,9,-5,3,-4,-1,-8,0,-4,0,-6,0,10,-8,6,-8,0,0,0,-5,0,-6,5,11,-8,2,-2,-2,2,-2,-4,0,-6,5,11,-9,3,-2,-3,2,1,-2,-2,-6,5,11,-8,6,-8,3,0,3,-2,-2,0,0,6,-11,8,-7,0,-4,0,17,1,5,-7,1,-7,1,4,1,-5,-2,2,6,-1,-1,7,-13,1,4,1,-5,-10,-8,0
Bloque,14,Deltas,10,-5,0,-2,-6,-2,4,-1,4,1,-11,6,-9,6,-8,-2,4,5,-2,-2,5,-4,6,-6,-2,0,-5,-1,-3,4,3,7,-7,10,-8,3,-6,0,5,-1,3,-3,4,-17,9,-10,2,-8,0,8,-1,-4,5,0,-21,7,-12,4,-4,-2,-5,0,3,3,4,-8,3,-8,-3,-3,-1,2,-2,-6,-5,6,-10,1,-1,-11,-7,5,-11,0,1,-5,16,-8,2,3,-1,-1,0,-7,0,0,0,6,-12,5,-1,4,-6,-1,0,-1,5,-2,5,-5,5,-1,-6,3,-1,0,-7,-1,-3,2,-14
Bloque,15,Deltas,3,1,2,0,3,0,-1,6,-8,-1,1,-3,-2,0,3,-4,3,-1,5,-9,-1,-3,0,-4,7,-6,1,3,-1,6,-8,-1,-3,0,-2,0,-2,-6,7,0,6,-8,0,1,0,-1,2,9,2,6,0,14,-17,0,-7,0,6,4,-1,5,0,1,7,-9,-4,3,-5,-1,-2,-7,-1,-5,-4,5,-7,2,-4,0,0,-8,-3,-9,-6,-5,10,-13,0,-5,0,3,6,5,7,7,-1,4,-7,3,-1,4,2,-5,-2,2,5,-3,5,-7,2,-1,1,-6,-3,-4,-2,-1,-4,5,-7,3,-1
Bloque,16,Deltas,1,2,2,-1,-2,-2,-1,-1,-1,-1,-1,-3,-4,-3,-1,-1,-1,-1,-1,-1,-1,-1,-4,-3,-4,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,2,2,-7,-2,-1,-1,-1,-1,-1,-1,-2,2,1,0,1,0,-1,-1,-1,-1,-1,-2,-4,-4,-4,-1,0,-1,-1,-1,-1,-1,-2,0,5,-5,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,2,-1,-2,-1,0,0,1,0,0,0,0,2,-1,-1,-1,2,0,1,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,-2,-4,1,4,1,0,1,0,0,0,4,-2,-5,1,3,1,0,0,0,0,0,3,-3,-5,0,3,1,0,0,0
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,-10,-6,-8,-2,3,0,2,1,0,5,8,6,0,2,-3,0,5,4,3,0,0,6,8,5,2,-2,-5,-2,1,1
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,0,0,0,0,0,0,0,-2,6,4,-1,0,0,0,0,0,0,0,-1,0,-9,3,0,0,0,0,0,0,0,-13,0,-13,-6,0,0,0,0,0,1,1,1,1,1,1,0,-4,2,-3,-6,4,3,4,3,4,4,4,-1,5,0,3,1,2,1,1,1,1,0,-5,1,-2,-2
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,3,2,1,0,0,0,0,0,3,3,4,-3,-1,2,2,1,0,0,0,-3,-3,-2,5,5,1,-2,1,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0
Bloque,41,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,2,2,2,3,3,3,2,2,2,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,1,0,0,0,-1,0,1,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,-5,-5,-2,0,0,0,0,0,-1,2,2,-1,-1,2,0,0,0,0,0,-1,0,5,1,1,4,0,0,0,0,0,0,-2,4,0,-1,3,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,0,0,0,4,-3,-4,0,0,0,0,0,0,0,0,5,-1,-4,0,0,0,0,0,0,0,0,5,0,-4,-2,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,2,1,-2,-2,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,-1,-1,-2,0,-5,6,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,-1,1,-1,-4,-5,0,0,0,0,0,0,0,-4,-4,-1,0,0,0,0,0,0,0,0,-1,0,5,6,0,0,0,0,0,0,0,2,-2,-3,0,0,0,0,0,0,0,0,-2,2,2,-3,0,0,0,0,0,0,0,-3,3,2,-2,0,0,0,0,0,0,0,2,-3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,2,-5,4,-9,8,-7,2,-3,-9,-5,-13,3,2,0,-14,6,-3,0,5,3,3,0,-2,6,7,-15,3,7,7,2,3,6,3,2,1,6,-2,-7,-2,-3,-7,-9,-5,-3,-3,6,13,-3,8,-5,2,3,-8,-3,0,1,0,13,-16,0,0,0,3,3,6,0,3,-4,2,-7,-11,-3,-2,6,5,-2,-4,5,2,1,-2,0,-6,1,-5,0,-3,-1,3,3,12,-7,-3,2,2,8,-4,2,-6,-4,0,7,-9,1,1,0,5,0,7,-4,2,-8,3,-3,0,0,-4,2,5,5,5
Bloque,46,Deltas,4,-6,-1,-2,0,8,-2,3,4,11,-16,9,-12,3,-6,0,7,0,7,-4,7,-13,14,-12,2,-5,0,-5,-5,4,2,9,-12,9,-9,-1,-1,-2,-7,4,2,-4,10,-8,14,-9,-4,2,-3,-14,-2,10,2,13,-7,1,-8,4,0,0,-4,-1,5,3,-4,-13,0,-7,2,-1,2,3,-4,2,-5,10,-6,5,-4,-1,-3,5,-1,-5,2,-1,5,-8,9,-2,-2,-6,5,5,-2,-1,-8,7,-7,3,-10,0,0,0,8,-1,6,-3,7,-8,5,-7,2,3,0,4,3,-2,-3,11,-5
Bloque,47,Deltas,0,3,0,4,-3,-6,-2,4,-7,0,-1,0,-5,0,-1,8,5,-5,7,-4,0,-7,-3,-4,-1,3,6,5,-1,9,-7,-6,-1,0,-1,-7,-8,-6,-1,-5,7,-5,-1,-1,0,1,-9,-10,0,9,-13,3,-1,6,-7,0,10,2,4,-1,6,6,2,1,0,3,-6,-3,4,6,1,-6,-2,1,-3,-6,-2,-3,1,0,3,3,-2,-6,8,-4,-7,-1,-3,0,-4,1,-1,13,-4,15,0,-2,4,0,-2,-5,4,-5,3,-8,3,0,2,-2,-1,3,2,1,-3,-5,2,9,1,-1,4
Bloque,48,Deltas,0,-1,0,1,1,1,0,0,0,0,0,-2,2,3,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,2,5,-1,-1,-1,-1,-1,-1,-1,-1,0,6,1,0,0,0,0,0,0,0,0,-5,1,-4,0,0,0,0,0,0,0,0,-5,1,-3,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,-1,-4,4,-4,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,-3,0,0,0,0,0,0,0,3,1,-1,-2,0,0,0,0,0,0,0,2,1,-1,-2,0,0,0,0,0,0,0,3,1,-1,-2,0,0,0,0,0,0,0,2,-2,1,-3,0,0,0,0,0,0,0,3,-1,1,-3
