Bloque,11,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-2,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-3,7,0,0,0,0,0,0,0,1,-3,0,10,0,0,0,0,0,0,0,-1,0,-2,6,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,-4,6,3,-2,0,0,0,0,0,0,0,1,4,4,-3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,-1,0,-2,-1,-4
Bloque,13,Deltas,-1,12,-5,-6,1,-1,-3,0,1,-1,8,-3,9,-5,-10,0,0,-2,-2,2,-1,8,-6,12,-10,-6,-4,-2,-2,-6,5,-7,12,-10,14,-10,0,7,-6,12,-12,13,-16,5,-8,12,-8,0,9,-9,11,-10,4,-7,13,-3,9,-3,-7,9,-1,2,-2,-4,-1,12,-1,10,-2,-9,-1,0,0,-1,-1,-7,2,-14,12,-8,-1,10,-4,9,-10,16,1,-5,-17,11,-6,0,9,-11,9,-13,11,13,5,-3,9,-3,-10,5,-2,-1,-1,-1,1,11,-3,8,-1,-10,-4,-2,-2,0,-2,-10,1
Bloque,14,Deltas,-1,-7,1,0,0,1,0,-5,10,-1,-10,-2,-4,-2,0,0,1,1,-3,12,0,-9,-5,-2,0,-6,6,-5,-3,-7,3,-4,-7,-2,0,8,-15,16,5,1,0,2,-13,0,-3,-14,7,-7,7,5,3,0,8,-3,-10,-4,-8,1,0,0,-1,0,-3,9,3,-11,-2,-12,-2,-3,0,-2,2,-3,7,-1,-8,2,-6,-10,0,13,-9,6,-3,0,2,-12,3,0,-6,-4,7,-7,5,-4,1,4,-17,2,-10,3,1,-3,0,-2,0,8,2,-12,2,-15,-3,-5,-3,-4,1,-1,7,2,-9
Bloque,15,Deltas,4,0,-2,0,2,-1,7,-1,-9,-2,-1,2,-1,-1,1,1,-1,9,3,-7,1,-1,4,-7,5,-3,5,-5,9,1,-5,6,-6,10,-13,13,-7,8,-8,0,1,-8,4,-6,6,-5,3,-1,-2,-4,4,2,-15,4,-2,0,-3,0,0,0,0,5,4,-10,-1,0,4,-4,-1,-5,-1,-8,7,3,-10,4,-4,21,0,-3,-2,0,-15,0,5,-11,13,-7,11,5,1,0,0,-3,1,8,-16,6,-4,0,4,1,0,0,3,7,4,-9,2,1,3,1,2,-3,0,-6,11,5,-11,4,-3
Bloque,16,Deltas,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-6,-2,0,0,0,0,0,0,0,0,0,1,0,3,-1,0,0,0,0,0,0,0,2,-3,-2,1,-1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-3,-1,2,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,-3,0,0,0,0,0,0,1,-1,2,1,-3,0,0,0,-1,-1,-2,-1,-1,3,1,-4,0,0,2,3,-2,-1,0,-1,2,1,-3,0,0,-1,-4,0,0,0
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,-1,1,3,0,-1,-1,-1,0,0,0,0,0,3,2,0,0,0,0,2,2,1,1,1,-1,-2,-2,-4,-4,-4,-3,-4,-5,-4,-4,-4,-6,1,0,-2,0,-1,-3,-1,-5,-5,-5,-1,2,3,8,5,3,2,2,8,7,1,5,-1,0,6,3,1,3,0,-4,2,5,1
Bloque,23,Deltas,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-2,2,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-2,-1,2,1,0,-1,1,-4,-1,0,0,-2,-1,2,3,-4,-1,1,1,0,0,0,0,0,1,1,-3,-3,-4,-2,1,0,0,0,0,-1,-3,-3,1,-12,-4,-7,-7,-6,-9,-5,-1,-2,-2,-1,-2,-2,1,-2,2,0,-4,10,8,10,9,9,8,6,4,9,5,-3,-1,0,-1,-7,-1,-6,-2,-2,-3,-5,-2
Bloque,24,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,-2,0,0,-1,-1,-1,-1,-5,-4,1,0,-2,-2,-1,-1,-1,-1,-1,4,3,2,-2,0,-1,-2,-1,-1,-1,-1,-2,-6,-7,-2,-1,-2,-3,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,0,1,1,1,0,0,0,-1,-1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,-2,-1,-2,-2,-1,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0
Bloque,43,Deltas,-1,2,-3,-2,-2,-2,0,0,0,0,0,-2,2,0,-3,-2,0,0,0,0,0,0,-1,2,0,-2,-3,0,0,0,0,0,0,-1,2,0,-2,-2,0,0,0,0,0,0,-2,4,0,-3,-2,0,-1,0,0,0,0,-1,5,2,-3,-4,-1,0,0,0,0,0,-1,5,2,-3,-3,-1,-2,0,0,0,0,-1,5,3,-4,-4,0,-1,0,0,0,0,-2,3,4,-5,-4,1,0,0,0,0,0,-1,3,3,-5,-4,0,-1,0,0,0,0,-1,3,3,-4,-5,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-3,3,-2,9,0,0,0,0,0,0,0,0,-3,0,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-7,6,0,0,0,0,0,0,0,5,-3,0,9,0,0,0,0,0,0,0,-3,-1,2,1,0,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,2,0,-2,9,0,0,0,0,0,0,0,1,-2,-1,6,0,0,0,0,0,0,0,-1,-2,-2,0
Bloque,45,Deltas,-2,5,-8,-5,8,-6,14,1,-2,-3,-1,2,5,-10,-3,6,-8,10,4,2,10,8,-1,7,-1,-10,1,5,-1,5,1,3,5,-2,7,1,-11,0,0,-2,0,-1,-3,4,-5,5,0,-9,12,-7,13,3,-3,-15,0,-1,0,-1,-14,5,-8,6,4,2,-6,0,1,7,4,-4,-1,-5,0,2,3,-1,3,-3,6,3,-6,-4,-2,1,-4,1,-4,2,-5,2,8,-3,0,-5,8,-7,4,-4,0,-3,0,2,-2,3,-9,5,-6,3,-3,-2,1,5,4,-4,0,0,0,0,-2,-3,3
Bloque,46,Deltas,-2,-9,1,-14,14,-11,0,-5,0,6,-15,-3,-7,8,-7,10,-7,3,-4,-1,6,-16,3,-11,4,4,2,0,2,-1,4,5,-10,1,-15,-4,-5,-7,-6,2,-4,2,1,-13,12,-9,5,-6,1,-17,0,8,5,-3,-17,5,-7,10,4,7,-6,-3,8,7,0,-16,7,-6,1,6,1,7,0,0,5,11,-11,4,-12,-2,-5,-1,-2,0,-4,2,5,-14,10,-11,12,-10,9,-8,0,0,0,11,-15,4,-17,4,-8,0,-3,-1,-1,2,8,-16,6,-12,-1,0,-2,0,-1,2,1,7,-14
Bloque,47,Deltas,5,-6,5,5,1,-17,0,6,-17,12,-6,3,-6,4,8,3,-4,0,8,-16,6,-3,1,-4,-2,0,0,3,9,8,-15,0,3,1,-4,-1,-4,5,-2,-3,5,-10,-2,-4,16,5,-2,-17,0,15,-5,-4,-1,1,-16,10,4,4,-8,-1,9,6,1,-6,6,-8,-1,1,0,0,2,-3,3,5,-8,-2,3,0,-4,4,0,2,-2,5,11,-8,1,-5,10,-8,0,1,0,2,0,14,-11,2,-6,7,-1,-1,-2,0,1,-3,7,-6,-2,-1,-1,3,2,1,-1,0,4,5,-7,-5,2
Bloque,48,Deltas,0,4,-4,0,0,0,0,0,0,0,0,-3,3,-1,-1,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,1,-2,-1,0,-1,0,0,0,0,0,0,0,4,-3,0,0,0,0,0,0,0,0,-3,1,2,-1,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,3,0,-1,2,0,0,0,0,0,0,0,0,8,-2,0,0,0,0,0,0,0,0,-3,3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0,0,0,0,0,1,0,-1,1,3,-3,0,0,0,0,0,-1,0,-1,-7,-1,0,-1,0,0,0,0,0,1,0,0,-3,-2,1,-1,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
