Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,1,0,0,2,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,1,0,-1,0,1,0,0,0,1,1,0,0,0,2,3,0,0,0,1,0,0,0,0,-1,1,3,0,0,0,0,0,0,-1,0,0,3,13,0,0,0,0,0,0,0,0,-1,-5,-4,0,0,0,1,0,0,0,0,1,0,-9,0,0,2,2,1,1,0,0,0,3,3
Bloque,13,Deltas,0,0,-2,1,0,-1,1,-1,0,0,0,0,0,-2,3,0,1,-1,1,1,0,1,4,2,-4,1,0,6,-1,5,-2,4,0,4,-3,-6,-2,0,2,0,3,0,0,-2,3,0,-2,3,0,0,0,-4,1,0,3,-6,3,1,7,4,-4,5,-4,2,-2,-1,3,0,-5,0,1,0,1,4,0,4,5,10,-4,-8,-2,-4,5,-3,3,-3,-2,10,1,0,-5,2,0,1,0,-6,1,-4,-6,-11,1,-2,5,4,-5,1,-6,1,-4,-6,3,1,-2,5,1,6,-1,2,7,5,4
Bloque,14,Deltas,0,1,1,1,3,2,0,0,0,-2,0,-2,1,2,1,2,1,0,0,-1,-1,1,-1,2,1,7,-2,1,7,6,9,8,2,-5,-1,0,5,0,0,5,2,4,6,1,2,6,6,0,5,-4,-8,-7,-8,-8,6,-5,5,-3,0,4,0,0,-6,-5,-7,3,-1,5,6,4,2,4,2,4,3,1,2,4,1,3,-2,-1,0,-3,-3,1,-7,0,-5,-2,-3,4,0,-3,6,-2,2,4,1,-3,2,-4,1,1,-3,3,0,2,4,2,-2,2,6,5,-1,2,-1,1,2,-1,0
Bloque,15,Deltas,0,-3,1,1,0,0,0,-2,2,1,0,2,0,1,0,2,1,0,-3,2,1,0,2,6,0,3,6,4,0,-3,2,2,0,0,3,0,-1,4,0,0,-2,3,0,0,5,-7,5,-6,0,-5,0,1,-2,1,0,2,-4,3,0,0,-1,1,0,-2,3,0,1,6,7,9,8,9,3,-2,0,1,0,0,5,8,7,7,5,3,-2,1,0,0,0,-6,-8,-10,-6,-6,2,-1,3,-1,-3,4,-6,-9,-6,-9,-3,1,-1,1,0,-4,-1,5,3,7,9,10,3,-3,0,1,1
Bloque,16,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,2,-4,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,-1,1,1,-1,3,0,0,-2,-1,-2,-1,-2,-2,-1,-1,-1,1,0,-1,2,1,2,-1,-1,-1,-1,2,1,0,0,-3,-2,-2
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,4,3,4,5,6,5,-2,5,5,6,7,6,5,0,3,11,8,2,-1,-3,-3,-4,-4,-4,-2,-6,-3,-4,-1,-1,-2,-3,-4,-3,-2,1,-3,-4,-1
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,2,2,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,6,2,1,0,1,1,2,1,1,-1,-2,0,1,1,0,0,-1,-1,0,0,-1,1,1,2,5,0,0,1,2,2,0,7,8,4,5,7,11,5,5,5,7,12,7,6,2,5,0,4,6,5,2,2,6,-5,-6,-7,-5,-5,-11,-8,-9,-6,-7,-9,-2,-5,-3,0,0,1,-2,1,6,5,2
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,5,2,1,5,0,1,-1,1,0,0,0,-8,0,3,1,1,1,5,0,0,0,0,9,9,3,1,-1,-1,1,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,1,0,0,1,1,2,1,1,1,1,1,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,3,8,5,0,1,1,1,1,1,0,0,3,4,3,4,2,1,1,0,0,0,0,-3,0,2,-2,0,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-1,1,2,0,0,1,0,0,1,0,0,-1,2,2,0,0,1,2,2,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,-1,1,3,0,0,0,0,0,1,0,0,-3,1,2,0,0,1,1,0,0,0,0,-3,1,2,0,-1,1,1,-1,0
Bloque,44,Deltas,1,1,1,1,1,1,1,0,0,-2,-6,0,0,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,2,0,2,0,-3,-7,0,1,1,0,2,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,-2,4,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,1,0,0,-2,-6,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,3
Bloque,45,Deltas,3,5,-1,3,-4,3,-1,-1,8,6,12,-4,3,0,4,0,-3,0,-4,0,-6,-7,0,-7,-3,1,3,-2,1,-4,-9,-11,-11,3,3,0,1,1,2,0,3,4,7,3,0,4,-6,3,0,2,-3,3,9,6,1,-5,4,0,4,0,0,0,-5,-10,-4,0,0,3,-1,3,8,1,5,-5,-9,-6,-3,1,2,0,-2,-4,3,0,3,3,3,4,-1,-2,-7,-1,-2,1,-3,-1,-4,-3,1,-2,2,5,0,1,-2,0,-3,4,-1,0,-1,-1,5,0,0,0,0,-1,0,0,-2
Bloque,46,Deltas,6,5,1,6,1,0,2,-3,1,-6,0,-4,0,-1,-6,5,-3,8,0,1,3,4,-7,3,-4,-5,0,-1,-1,0,-1,2,3,-1,0,0,7,7,9,0,0,6,1,6,-11,1,9,8,6,7,2,-8,3,1,2,-2,-2,0,-6,-5,-9,6,0,-2,-4,2,-2,-1,-1,-10,-7,-7,0,5,-2,-3,-1,-3,4,5,5,7,2,2,0,4,2,0,-4,1,-4,1,1,-1,1,-6,2,-7,1,0,0,0,-4,3,-3,1,-4,2,-1,2,1,1,2,-2,-1,-1,-3,0,-4,-1,0
Bloque,47,Deltas,0,-3,0,-3,6,4,3,-3,-1,0,-1,0,-1,2,-2,-3,-4,1,0,2,3,-4,5,-1,1,-4,-3,-2,-2,1,2,0,-1,3,1,4,4,1,0,5,3,1,3,3,0,-1,7,6,0,-3,2,3,0,-3,4,1,-5,-8,-7,5,7,-2,-2,-2,-2,-4,4,-3,-5,-6,2,1,-2,-2,-2,-1,0,-4,7,2,2,2,4,3,-2,-2,2,1,0,-1,-3,-5,-4,-5,3,-2,-2,4,0,2,-2,3,5,5,4,-1,2,-2,1,-2,4,-6,0,1,2,1,0,1,-1,2,2
Bloque,48,Deltas,2,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,-2,3,0,0,0,0,0,0,0,0,1,-3,1,0,0,0,0,0,0,0,0,4,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,1,1,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,1,2,2,1
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,1,1,1,0,0,0,2,2,0,0,1,1,1,0,2,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
Bloque,53,Deltas,1,-2,-1,1,3,1,1,4,6,9,10,0,0,0,0,0,0,0,-1,0,5,4,0,0,0,0,1,1,1,-4,-5,-2,-1,0,0,0,0,1,0,0,4,-1,-3,-3,0,0,0,0,2,1,0,0,-6,-3,-3,0,0,0,0,1,0,3,-2,-1,6,1,0,2,1,1,0,1,0,3,2,-4,0,0,1,0,0,1,0,0,2,2,-1,1,0,0,1,1,1,0,1,-3,-3,6,0,0,1,1,0,1,0,0,1,3,-1,1,1,1,0,2,0,1,0,2,5,-3,0
