Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,-1,-2,0,0,-3,0,0,0,0,0,0,-1,0,1,1,-1,0,0,0,0,0,0,0,-4,-1,-2,-4,0,0,0,0,0,0,0,0,4,-5,0,0,0,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,0,0,-1,0,0,1
Bloque,13,Deltas,0,0,-9,10,-1,0,-1,-5,-5,1,-7,-3,-4,-6,11,0,-1,-3,-1,-1,0,2,3,-3,-7,7,-3,-1,-4,2,0,1,2,-2,-1,-9,11,-5,2,-2,1,0,-5,1,-3,0,-14,13,0,4,0,-3,0,-4,0,-3,0,-11,10,-1,1,-1,0,0,-4,1,-1,-1,-8,10,-1,2,-1,0,-1,1,6,-3,0,-10,11,-3,3,1,-3,2,-3,7,1,0,-11,12,0,3,0,-4,0,-10,-1,2,2,-8,10,-2,-1,0,1,-2,-8,-3,0,1,-9,9,2,1,4,4,1,1,3
Bloque,14,Deltas,-14,12,-1,-4,3,-3,0,-4,1,-9,11,-12,9,0,0,-1,3,0,-3,1,-10,11,-12,10,-3,2,-2,-1,2,-1,3,-9,10,-15,14,-2,0,0,-12,5,-2,4,-9,11,-10,12,0,-1,0,-7,4,-5,1,-6,14,-6,11,1,0,2,-4,-1,0,0,-12,7,-7,8,4,2,-3,0,-1,0,2,-13,8,-6,7,6,5,-4,-1,4,-6,7,-17,10,-4,0,-2,3,0,-3,0,-6,8,-13,13,-9,6,-1,0,1,0,0,-3,1,-14,8,-4,9,1,0,1,2,2,0,5,-14,6
Bloque,15,Deltas,0,3,0,0,0,0,0,-17,9,3,-3,1,2,0,-2,1,-1,1,-14,11,6,0,1,3,-1,2,-1,0,4,-18,9,-2,2,0,2,0,-6,6,-3,10,-19,14,0,0,0,0,0,-4,1,-3,5,-12,14,1,-3,-2,0,-1,-1,-1,-1,0,-14,11,4,2,0,-1,0,0,0,0,0,-14,9,0,1,0,-10,3,-2,5,0,10,-21,16,-1,-2,0,-10,2,-4,0,-5,9,-14,11,8,-2,2,-3,0,-1,-2,-3,-6,-9,7,5,-3,3,1,-2,-2,-1,0,1,-10,5,4,0
Bloque,16,Deltas,0,-2,-4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-3,3,0,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,5,-9,-3,0,0,0,0,0,0,0,0,3,0,-2,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,-1,0,0,1,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,-2,6,3,0,-1,0,0,0,0,4,1,-2,3,7,1,0,2,2,3,0,3,-1,-8,-3,5,0,0,2,-2,-1,-1,-1,-3,-5,3,4,-1,1,0,-1,1,0
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,2,0,-5,2,6,6,2,4,7,2,3,2,0,-3,-8,-2,-1,-3,0,0,-2,-1,-1,0,2,-3,-8,-2,-5,-8,-3,-1,-5,-4
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,-1,0,0,1,0,-1,-1,0,0,1,0,0,0,-3,1,-2,2,2,-1,-1,0,0,-1,-2,-5,1,-4,6,2,3,4,2,5,2,1,4,4,-2,1,2,-1,2,0,-2,3,-5,-4,-1,-2,-1,-3,-1,0,-1,-7,0,-1,-2,-3,0,0,-1,0,0,-1,0,2
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,8,3,-1,0,0,-1,0,0,0,0,0,1,-1,-9,6,1,0,0,0,0,0,0,0,1,4,0,-1,0,0,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,-1,2,1,0,-1,0,0,0,0,0,0,-6,0,4,0,0,0,0,0,0,0,0,-4,0,2,0,0,0,0,0,0,0,0,-4,-1,4,0,0,0,0,0,0,0,0,-5,-1,5,0,0,0,0,0,0,0,0,-6,-1,5,0,-1,0,0,0,0,0,0,-6,-1,5,0,-1,0,0,0,0,0,0,-6,-1,4,0,-1,0,0,0,0,0,0,-6,-1,5,0,-1,0,0,0,0,0,0,-4,-2,5,0,-2,0,0,0,0,0,0,-5,-3,5,0,-2,0,-2,0,0
Bloque,44,Deltas,0,0,0,0,0,0,-1,0,-1,2,2,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,2,-2,1,0,0,0,0,0,0,0,1,-2,1,-1,0,0,0,0,0,0,0,-1,2,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1
Bloque,45,Deltas,-2,2,-13,11,-3,1,0,-6,3,2,2,-7,6,-14,14,0,-1,0,-13,-2,-7,2,-3,0,-13,14,4,-3,1,-4,0,-4,4,0,-1,-11,11,3,2,2,1,4,0,5,-2,3,-12,8,-4,0,-3,-9,5,2,5,-4,6,-14,8,0,0,0,-16,3,1,10,0,0,-11,6,2,2,0,-1,-1,-1,-1,2,1,-7,7,4,3,1,-1,-1,0,-2,-3,6,-11,6,-1,4,1,-5,2,-7,6,-7,9,-13,8,-5,9,0,-6,6,-7,10,-1,1,-13,3,1,4,2,-2,0,1,3
Bloque,46,Deltas,0,6,3,4,1,-5,4,-7,8,-14,8,-4,9,-2,2,0,-8,4,-6,10,-10,7,-7,7,-2,-3,0,0,3,-1,3,-10,4,-10,11,7,2,5,2,-1,2,0,-8,3,-13,1,2,-1,4,5,6,-3,-2,-7,8,-15,4,1,-6,0,-1,8,-5,-2,-3,11,-10,2,1,-1,-3,2,1,0,-2,-10,8,-13,2,1,-2,-4,-1,-1,0,3,-12,3,-18,3,2,-6,0,-5,2,-4,7,-10,6,-14,7,0,-7,7,-7,6,-6,8,-9,6,-10,3,-2,-2,-1,-3,-3,-1,0,-9,1
Bloque,47,Deltas,0,-3,-2,-6,2,-1,12,-19,13,0,-1,0,-1,0,-10,-3,-4,10,-12,8,0,-3,2,3,0,0,0,0,3,-13,6,10,-6,-1,-3,1,1,1,1,1,-7,3,6,4,0,-11,2,-1,8,-10,0,3,3,-5,6,0,-9,-1,2,10,-16,-6,-5,9,-2,0,5,-3,0,0,-2,-2,-2,-8,3,9,-1,5,0,0,0,-1,-4,1,-12,7,7,-2,0,-6,4,-8,4,-9,7,-17,2,7,-5,0,-6,9,-3,4,-7,7,-8,0,8,-1,3,-2,-3,-2,-1,-3,0,-11,3,9,2
Bloque,48,Deltas,5,-5,-3,0,0,0,0,0,0,0,0,7,1,-2,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,7,-1,-1,0,0,0,0,0,0,0,0,4,-2,-2,0,0,0,0,0,0,0,0,-3,5,-3,-1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,5,-7,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,0,0,-1,0,0,-4,1,1,0,0,0,0,-1,0,0,2,4,-1,0,2,-1,0,0,1,0,2,-4,5,2,-1,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-6,4,0,0,-1,0,0,0,-1,0,0,-7,6,0,0,0,0,0,0,-1,0,-1,-7,5,0,0,0,0,0,0,-1,0,-2,-6,5,0,0,0,0,0,0,-1,0,0,-5,5,0,0,0,0,0,0,-1,-1,0,-5,5
