Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,-1,0,0,0,2,0,0,2,0,0,1
Bloque,12,Deltas,0,0,0,0,0,0,1,6,-2,2,-6,0,0,0,0,0,1,1,3,-1,2,-3,0,0,0,0,0,1,0,-2,1,-1,3,0,0,0,0,0,0,0,-7,2,-2,6,0,0,0,0,0,1,1,0,-2,0,3,0,0,1,0,0,0,0,2,-5,2,2,0,0,0,0,0,0,0,2,0,3,-5,0,1,0,0,1,0,0,-1,8,-2,-4,0,0,0,0,1,0,1,6,4,10,2,0,0,0,1,1,0,2,7,-1,2,5,0,0,0,2,0,0,0,-4,6,2,-1
Bloque,13,Deltas,0,14,4,-19,1,2,2,3,2,3,9,-1,13,6,-17,4,3,2,1,2,-5,0,-5,12,7,-13,9,0,5,-4,-4,0,6,-7,7,8,-12,12,-2,6,-7,0,0,0,-7,0,7,-17,7,-10,0,-3,0,-1,0,-1,9,7,-20,4,-5,1,1,2,8,3,-3,9,12,-12,4,-4,1,1,-4,-7,6,-9,6,18,-5,7,-11,7,-2,8,11,-13,-14,0,8,-24,7,-3,0,5,0,17,-2,5,2,18,-11,7,-4,2,3,-3,7,10,1,4,4,-6,1,2,8,-3,5,-8,1
Bloque,14,Deltas,14,-8,5,-1,3,0,-1,0,-1,11,-9,14,-10,-2,-3,-3,3,2,5,3,16,-19,9,-13,1,-6,-1,-12,-1,-15,-5,7,-12,17,-12,13,-8,0,8,0,10,3,3,-13,11,-23,13,-4,0,16,2,14,11,4,-27,8,-10,1,10,0,3,2,0,4,12,-19,2,-12,-7,-5,2,-7,3,-5,-3,15,-11,3,-4,-7,-3,7,-5,0,1,0,19,-18,4,0,-4,-6,0,-2,0,10,0,19,-19,11,-8,7,-7,0,4,-2,8,0,15,-15,15,-5,-1,1,-5,-2,-4,-3,-4,13,-13
Bloque,15,Deltas,5,5,0,0,0,0,3,13,-17,3,1,5,3,0,0,0,0,1,14,-19,4,-1,-2,1,0,0,0,0,4,10,-15,1,-4,6,-9,0,0,0,0,0,23,-28,0,-5,7,-1,0,5,-2,3,3,15,-15,-2,0,1,9,4,6,3,6,5,10,-11,-4,6,-1,-11,-4,-6,-2,-6,-1,13,-13,1,-3,2,7,0,-4,3,-3,0,19,-20,0,-2,0,24,4,8,9,5,-2,14,-14,7,3,1,5,3,7,6,1,1,13,-13,-1,-1,-1,-4,-2,0,-5,-11,-1,16,-16,1,-4
Bloque,16,Deltas,0,0,2,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,4,4,-2,0,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,0,0,0,0,-8,0,1,0,0,0,0,0,0,0,0,6,-2,4,0,0,0,0,0,0,0,0,3,-6,-4,-1,-1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-4,-3,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,-2,2,1,0,0,1,0,0,0,1,3,3,3,0,0,2,0,0,0,0,-2,-5,0,8,0,1,1,0,0,0,0,-5,2,-1,-11,-4,1,0,0,0,0,0,0,2,7,-3,-16,2,0,-1,0,-1,1,0,2,7,-3,-6,-1,-1,0,-2,2,0,0,2,7,-2,-7,-1,-2,-2,1,1,3
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,-1,0,-2,-4,0,0,0,2,0,0,1,0,1,-1,2,0,0,0,0,0,0,1,1,-1,0,-2,0,1,1,0,0,0,0,0,1,-6,-10,6,11,-2,-2,-1,-6,-9,-4,-6,-2,-4,-1,16,14,8,2,7,2,6,12,0,1,-3,1,0,7,1,14,7,-5,7,11,3
Bloque,23,Deltas,-1,0,1,1,1,0,-1,0,0,0,0,-3,1,2,0,0,0,0,0,-1,0,-1,0,1,0,0,0,1,1,-1,0,0,0,1,1,0,-1,2,0,-1,0,0,-1,0,1,-2,0,-2,0,1,2,2,1,1,-3,1,1,-1,-1,3,1,4,4,4,3,2,-1,3,0,3,-4,-2,2,0,1,1,1,-3,3,-5,12,-11,-5,1,-4,-2,-7,-18,-4,-9,-5,-4,-2,-3,3,3,3,2,-2,14,11,12,13,15,15,9,9,9,9,5,-3,1,3,-6,-4,0,-3,-4,-4,-3,-2
Bloque,24,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,3,1,-2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,-1,-1,0,0,0,0,0,0,0,0,-7,2,-2,0,0,0,0,0,0,0,0,-8,-1,-6,0,0,0,0,0,0,0,0,9,2,8,-3,-2,0,0,0,0,0,0,3,-3,1,2,2,0,0,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,2,6,-1,-8,2,1,0,0,0,0,-1,7,10,-2,-10,-1,1,-1,0,0,0,-1,6,7,0,-5,-1,0,-1,1,0,1,-3,6,11,0,-4,1,2,-1,1,0,0,-2,6,10,0,-2,0,1,0,0,0,0,0,0,9,0,-5,2,1,0,0,0,0,0,0,8,-1,-5,3,0,0,0,0,0,0,0,7,-2,-6,2,0,0,0,0,0,0,0,7,-1,-5,1,0,0,0,0,0,0,0,5,-3,-5,0,0,0,0,0,0,0,0,4,-2,-4,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,1,1,0,0,0,1,-6,3,0,0,1,1,0,0,-1,6,3,-8,0,0,0,0,1,0,0,0,-2,-3,-2,-2,0,0,0,0,0,0,0,-2,-2,-3,-2,0,0,0,0,0,1,0,5,3,-8,9,0,0,0,0,0,0,0,1,0,-11,0,0,0,0,0,0,2,2,0,-1,-9,-4,0,0,0,0,0,0,0,-1,-5,-3,0,0,0,0,0,0,0,0,-3,2,1,8,0,0,0,0,0,0,0,1,-2,-11,0,0,0,0,0,0,0,-1,2,-3,-2,2
Bloque,45,Deltas,2,3,15,-12,11,-7,-1,7,-5,0,-5,3,1,13,-17,7,-6,0,12,-2,10,-3,2,2,13,-17,4,6,3,-3,8,11,1,-1,-2,15,-13,4,6,4,-2,-7,4,2,-4,-2,16,-10,7,-6,0,13,-5,-4,0,4,0,21,-24,3,3,0,27,-2,-7,-1,1,-2,14,-7,-8,1,4,3,2,6,1,-1,6,13,-8,-1,2,-3,-5,2,-2,1,4,-2,15,-9,-2,-19,0,7,-12,7,-15,13,0,9,-13,5,-17,0,4,-2,12,-7,5,0,11,-2,6,-3,4,8,0,-2,1
Bloque,46,Deltas,-2,-2,0,-9,0,-3,2,6,0,15,-16,0,1,-3,-8,0,4,0,10,-2,14,-14,18,-3,12,6,0,6,-1,-3,-5,14,-14,18,-4,0,-6,-1,-1,3,-1,-1,14,-14,27,1,3,-2,4,-13,0,13,-3,14,-14,26,-6,3,1,2,0,-2,6,1,13,-16,17,-11,-2,-4,-1,0,-5,-2,4,14,-7,14,-10,-2,-4,-3,2,0,-1,-1,11,-10,21,-6,3,1,2,1,1,8,-10,21,-10,29,-16,0,3,0,8,-6,10,-13,14,-20,15,-12,-2,-3,0,-2,2,2,-3,12,-13
Bloque,47,Deltas,0,6,0,9,3,-6,0,21,-21,0,-2,0,0,0,18,9,-1,-2,16,-24,2,-3,0,0,9,4,6,-1,-5,12,-12,-5,-2,0,0,-7,-9,0,-3,-10,14,-14,2,-4,0,0,-4,-8,0,26,-4,1,-10,3,-9,0,10,4,0,-5,9,1,11,-6,4,-1,5,6,1,0,0,1,-5,16,-3,-2,11,3,-7,-1,-8,-8,-1,-6,11,-8,-3,-9,0,-2,0,10,0,5,-11,15,-3,-10,1,-1,-3,-8,3,-11,7,-8,12,1,-3,5,-6,1,-3,-1,-6,5,1,10,-6,-5,3
Bloque,48,Deltas,0,7,-8,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,4,-2,-1,-1,-1,0,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,-3,-2,2,0,0,0,0,0,0,0,0,0,-3,4,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,-1,0,2,-1,0,0,0,0,0,0,0,-1,0,-2,5,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,-1
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,-1,-1,-2,0,2,0,0,0,0,2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,0,0,2,-1,-2,-1,-2,1,1,1,2,1,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,-1,1,3,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,1,0,0,5,-12,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,-1,-2,0,0,0,0,0,0,0,1,0,-1,-1,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,0,1,0,0,1,0,1,-2,-1,1,1,0,0,0,0,0,0,2,0,1,-1,0,0,1,0,0,0,1,4,0,6,-6,0,0,0,0,0,0,2,3,-1,3,-5,2,0,0,0,0,0,1,2,-1,3,-6,0,0,0,0,0,0,1,3,0,6,-5,0,0,0,0,0,0,0,2,0,5,-7
