Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-1,0,0,0,0,0,0,-2,0,-2,-2,0,-1,0,0,0,0,0,0,1,6,3,-6,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,-2,7,-2,-3,0,0,0,0,0,0,0,-7,3,0,3,0,0,0,0,0,0,0,3,3,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-2,3,5,0,0,0,0,0,0,0,4,0,-6,-9,0,0,0,0,0,0,1,1,2,3,4,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-1,-2,-3,0,0,0,0,0,0,0,-7,-4,1,4,0,0,0,0,0,0,0,0,0,-3,-4
Bloque,13,Deltas,-2,6,2,-8,2,6,-5,-1,-4,2,-1,10,7,-3,-7,3,4,1,2,0,3,2,3,-2,-11,-15,10,0,3,0,0,7,-6,-6,0,0,-12,1,-11,0,-11,0,-7,0,-2,3,4,-6,11,-2,6,-7,5,-12,1,-2,4,3,-8,1,-4,0,-1,7,2,4,3,1,1,-20,5,10,0,7,-4,22,23,-8,0,7,-12,1,-5,0,-13,0,7,-5,-5,6,7,-10,7,-7,4,-11,11,-10,-19,0,2,4,-4,8,0,2,0,4,-5,-8,2,-3,8,-7,5,3,-10,22,7,15,17
Bloque,14,Deltas,3,-10,-1,-2,-2,-1,-1,-1,-1,2,-12,6,-7,6,0,5,2,4,5,5,5,-6,6,-14,4,-9,-1,11,10,11,11,1,-15,11,-10,9,-7,0,-4,-4,-3,-4,-5,0,9,0,-3,-12,5,-8,-10,-2,-5,0,-9,9,-3,5,8,-2,4,8,-2,2,0,-6,4,-6,14,0,2,2,-5,-1,-8,6,-11,2,2,-6,-8,0,-7,0,-4,0,12,-21,7,-15,-16,-2,11,-10,13,-6,7,14,-3,6,-4,2,3,9,3,5,-5,8,9,-7,7,6,13,15,-11,11,-13,7,-6,11,-11
Bloque,15,Deltas,0,-5,3,-2,0,-6,0,7,-14,3,-5,6,-1,-1,4,1,7,4,11,-9,7,2,-4,-5,-5,-1,-5,1,0,4,-15,0,-8,6,-10,0,0,3,-2,0,9,-11,0,0,12,-2,4,-3,-2,4,4,11,-4,3,-9,2,5,4,2,2,6,1,10,-5,5,5,-3,9,0,3,2,0,-11,7,-13,4,0,0,9,-8,-2,-2,-8,0,17,-5,13,-6,0,-9,-7,0,-7,-6,1,8,-9,-1,-7,1,-3,4,1,-6,4,6,14,0,9,3,-1,0,-7,6,7,9,-11,-2,-12,-1,-2
Bloque,16,Deltas,-1,-3,3,0,0,0,0,0,0,0,0,-2,8,2,1,0,0,0,0,0,0,0,0,-5,4,-1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-6,-10,-6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-2,-4,1,5,0,0,0,0,0,0,0,0,4,3,2,1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,7,5,1,2,0,0,0,0,0,0,0,0,5,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,2,3,0,0,0,-1,-1,-1,-1,-1,-1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,0,0,0,0,-10,-10,1,-2,-3,-1,-1,0,0,0,0,10,9
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,-3,-2,-2,-1,-2,0,-1,-1,-1,0,-2,-2,1,2,2,1,1,2,2,1,0,2,2,5,5,5,5,5,4,5,4,0,4,3,7,7,7,7,7,6,7,7,0,0,1,-2,0,0,0,-3,-8,-1,-7,-8,-9,-9,-9,-9,-10,-9,-1,-7,1,-5,0,9,9,9,9,9,10,10,5,13,7,11
Bloque,24,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,-9,-8,-8,-3,-6,-1,2,0,0,0,0,0,0,0,-9,-3,-3,-2,-1,-1,1,1,12,12,11,11,5,4,3,1,1,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,-1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,28,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,0,0,0,1,0,-3,-5,0,0,0,0,0,0,0,0,0,-2,-4,-1,-1,-1,-1,0,0,0,3,3,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,2,1,1,1,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,1,1,1,1,-1,-1,-1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,1,8,1,-3,0,0,0,0,0,0,-1,4,4,-3,-3,1,0,0,0,0,0,-1,3,4,-2,-4,1,0,0,0,0,0,0,3,5,-2,-3,2,0,0,0,0,0,-1,2,5,-3,-3,0,0,0,0,0,0,0,2,5,-1,-3,1,0,0,0,0,0,0,0,5,-1,-3,0,0,0,0,0,0,0,0,5,-1,-3,0,0,0,0,0,0,0,0,4,-1,-4,-1,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,-4,0,-5,-1,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-6,-5,0,0,0,0,0,0,0,0,-1,-1,1,6,9,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-8,-6,0,0,0,0,0,0,0,0,1,0,-2,4,12,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,2,-3,0,0,0,0,0,0,0,2,-2,-7,0,0,0,0,0,0,0,0,3,-3,6,13,0,0,0,0,0,0,0,1,-1,2,0
Bloque,45,Deltas,-1,0,16,-13,3,-6,0,4,-7,7,1,-10,-10,10,-4,7,-6,6,-17,-14,-10,-13,-2,1,16,-11,-2,3,-5,-4,5,6,-2,5,-11,0,-14,2,-5,0,16,15,7,-9,0,0,10,-8,0,-8,0,8,-4,-4,0,-6,16,14,-2,22,2,6,-8,-9,-8,0,2,4,12,-7,-3,-4,3,1,5,7,3,13,-6,8,-14,-2,0,-6,1,-7,8,-11,2,0,12,-10,4,-5,0,-2,0,4,-4,-6,7,19,-1,6,-2,10,-5,5,-4,4,-1,-1,10,-9,-4,-6,1,1,2,2,4
Bloque,46,Deltas,-6,-3,10,-10,0,-2,0,4,0,19,-9,7,-10,-19,-18,7,-10,10,-8,9,11,-7,20,-7,0,-2,-3,0,4,1,7,8,-13,2,-1,19,21,13,12,-9,4,15,13,-11,6,-6,1,-5,-2,-10,0,5,-2,7,-20,13,-5,-12,-18,-14,-14,5,2,-11,9,-13,14,-7,3,3,-3,3,0,1,2,12,-6,9,-7,-4,11,-2,12,-7,12,-3,10,-13,11,-15,0,-4,0,-6,0,6,-10,16,-16,19,0,3,-7,6,-10,0,0,-1,10,-9,17,-2,-1,-1,2,-4,-1,3,1,7,-4
Bloque,47,Deltas,0,-3,0,5,-5,-1,0,3,-3,0,-5,7,-4,0,-4,-5,-1,-8,13,-7,2,-4,-10,2,10,1,-4,1,10,12,-9,6,6,-4,14,9,-3,-4,7,15,6,-9,7,-4,0,6,-1,-13,0,11,2,-1,-5,4,-10,3,-4,-8,-2,3,0,-9,3,-7,-2,0,2,2,-2,1,0,-2,2,7,0,-3,0,-6,0,-4,0,-8,0,-7,8,1,5,-2,0,2,0,6,0,15,-6,17,-6,2,4,0,-6,0,-2,-3,2,-5,9,-10,-3,0,1,5,-3,0,8,5,0,8,-2,-3,1
Bloque,48,Deltas,0,4,7,0,0,0,0,0,0,0,-1,4,-2,-4,0,0,0,0,0,0,0,0,-3,2,3,1,1,0,0,0,0,0,0,-9,0,2,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,-1,1,5,-2,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,0
Bloque,49,Deltas,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,2,2,2,1,1,1,0,0,0,0,2,2,2,2,2,2,2,0,0,0,-1,-1,-1,-1,-2,-2,-2,-1,0,0,0,-1,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,5,4,0,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0
