Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,-2,4,0,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,5,-1,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,-2,-2,0,3,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,2,0,-4,0,0,0,0,0,-2,0,-3,7,4,-2,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,-3,0,-3
Bloque,13,Deltas,-3,7,-9,2,-4,-1,4,-3,1,-6,12,-1,9,-8,3,0,-1,3,1,0,-2,9,0,8,-5,3,0,-2,3,1,-4,-5,10,-6,11,-16,0,-5,0,4,-3,4,-4,11,-7,10,-15,0,0,0,3,-2,6,-6,8,-6,6,-11,0,1,-1,-1,1,-2,1,4,-1,7,-7,2,1,-2,-1,1,0,-2,6,-2,13,-6,1,0,-1,4,-3,6,-3,0,-11,10,-12,0,0,0,6,-4,7,-1,4,-2,5,-10,-2,0,-2,1,-1,4,0,5,2,8,-5,2,0,-1,1,-1,0,-2,5
Bloque,14,Deltas,-8,0,-2,-5,1,5,3,0,7,-4,-1,-7,-4,-2,0,-1,0,-1,0,8,-5,0,-4,-1,-4,2,-1,-8,-3,-8,1,-6,1,-10,0,1,0,9,-2,2,-2,1,-7,0,-9,-1,6,-6,8,6,3,5,6,-8,-1,-4,-1,0,-3,-1,2,2,0,6,-3,1,-4,-7,-3,0,-3,-1,-3,-5,5,-5,-4,-4,-6,-6,0,3,-4,4,-10,12,-1,0,0,-3,-3,0,2,-7,9,-6,8,-6,0,-2,-1,2,4,1,-2,0,-4,8,-2,-7,-1,-2,0,-1,-3,-3,0,-3,9,0,-2
Bloque,15,Deltas,2,-3,1,0,0,-2,7,-2,-1,2,2,-3,0,-1,0,0,1,4,-5,-3,1,-3,0,-1,2,-4,2,-2,8,-3,0,3,2,6,0,8,-6,6,-9,6,-5,0,1,-2,4,-3,1,-3,2,-3,7,-3,-5,3,-1,1,1,1,0,0,0,2,-2,-5,0,-1,0,-5,-8,-7,-3,-2,4,-1,-2,1,-2,7,-6,-1,-7,-3,-8,9,0,0,7,-3,10,7,10,3,2,-10,8,0,-4,0,-9,1,5,5,0,2,1,7,-1,-5,-1,0,0,-2,-3,-8,-8,0,7,-2,-3,1,-2
Bloque,16,Deltas,0,-1,2,0,0,0,0,0,0,0,0,-3,-2,1,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,2,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,-1,-1,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,-5,0,0,0,0,0,0,0,1,1,-1,-2,0,0,0,0,0,0,0,-1,4,1,-5,0,0,0,0,0,0,0
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-1,-2,0,-3,-2,-2,0,2,2,0,-2,2,0,2,0,2,2,0,-1,0,1,2,1,0,2,0,1,1
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,0,0,0,0,0,0,0,0,-1,1,1,2,2,1,1,2,2,1,1,1,2,3,0,0,0,0,0,0,0,0,1
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,-2,0,2,0,0,0,0,0,1,1,1,-3,-1,-2,-1,0,0,0,0,1,1,1,0,2,2,2,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0
Bloque,29,Deltas,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,36,Deltas,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
Bloque,37,Deltas,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,-7,-3,1,0,-2,0,-1,-1,0,-1,3,-2,-3,-3,-1,-1,-1,0,0,0,-1,2,2,-1,0,1,0,-1,-1,-1,0,-2,2,0,-2,-2,-1,0,0,0,0,0,-1,1,0,-1,-1,1,-1,0,0,0,0,0,0,0,-3,-2,-1,-1,0,0,0,-1,0,0,-1,-3,-3,0,0,0,0,-1,0,0,0,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,1,-2,-1,1,-1,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,3,-2,-5,4,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,-1,-4,-1,0,0,0,0,0,0,1,1,-4,-2,-2,0,0,0,0,0,0,0,1,-3,2,2,-1,0,0,0,0,-2,0,-3,-3,0,5,0,0,0,0,0,0,0,2,0,2,0,0,-2,-2,0,0,0,0,-5,-4,1,1,0,-1,0,0,0,0,-2,1,-1,-4,3,-1,0,0,0,0,0,0,-2,-1,-3,6,0,0,-1,0,-1,0,0,0,0,0,0
Bloque,45,Deltas,-7,7,-7,0,0,-2,6,-5,0,-6,2,-3,11,-9,0,3,0,12,1,3,0,3,-1,9,-7,-3,0,-2,0,-2,0,-3,9,-4,9,-3,-3,-1,-3,0,-3,-2,-1,8,-11,11,-5,0,0,-9,8,-1,1,-8,9,-12,7,-7,0,3,-7,7,2,3,-10,5,-3,8,-1,-3,0,-3,4,2,-3,-1,5,-1,8,2,-3,-2,-2,0,0,4,-1,4,-7,7,0,0,-1,-3,3,-5,7,-4,6,-5,2,-2,-6,1,-5,2,-3,1,-2,6,-1,5,0,-3,-1,-3,0,-2,2,2,6
Bloque,46,Deltas,1,3,0,-1,0,-6,8,-7,7,1,0,0,0,-1,-8,3,-4,2,-7,5,-1,-10,-4,-4,4,-2,-1,1,-5,-2,5,1,-2,-1,-2,0,-1,-1,-1,1,-5,5,-5,2,1,-2,-2,0,-2,-4,0,-1,2,-7,0,0,-4,0,-2,0,-7,1,1,5,-5,-4,-3,-6,3,-1,-3,-3,-2,0,6,1,-5,0,-4,-2,-1,0,-2,0,-3,5,1,-1,-2,-3,2,-10,6,-5,6,-4,3,0,-5,-3,-5,8,-6,3,-6,4,-3,1,1,-5,1,-4,1,0,0,0,0,-1,5,1,-3
Bloque,47,Deltas,8,-1,9,-3,-1,-8,8,0,0,7,-11,0,-6,4,1,3,-5,8,-3,-10,0,-7,2,0,3,2,6,-1,13,1,-3,-1,0,-1,-4,-4,-3,1,-9,0,-3,-12,-6,-5,6,-4,1,-12,0,6,-4,-1,-2,-3,-15,7,1,2,-5,5,4,7,0,0,5,-6,3,0,2,-1,2,0,6,0,-5,0,1,-2,0,-2,-3,1,-1,5,0,-7,-1,0,7,-3,0,-4,2,-8,0,1,-6,4,-8,3,-2,4,-6,3,-1,2,3,-4,0,0,1,-1,-1,-1,2,-2,2,-1,-3,-2,1
Bloque,48,Deltas,0,0,-5,0,0,0,0,0,0,0,0,2,2,-2,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,2,-1,-3,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,-1,-1,0,0,2,1,-1,-1,-1,-2,-2,-1,-1
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0
