Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,1,1,0,0,0,0,0,-2,-2,-3,-1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-1,4,3,-3,0,0,0,0,0,0,0,2,-3,-10,-9,0,0,0,0,0,0,0,4,-1,0,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,2,1,7,9,0,0,0,0,0,0,0,-4,-8,3,11,0,0,0,0,0,0,0,-3,2,-4,-6,0,0,0,0,0,0,0,2,0,-10,-17,0,0,0,0,0,0,0,-1,4,5,-3
Bloque,13,Deltas,0,-1,5,4,-2,0,0,0,3,4,5,-2,5,1,8,0,0,0,2,2,-2,3,11,-4,6,0,6,7,1,9,0,6,1,2,-3,-2,-5,-5,-1,-11,1,0,1,0,5,0,1,2,2,8,1,1,9,-3,7,-17,8,-2,10,-13,-14,2,-5,4,-11,3,7,4,7,-4,5,6,5,9,-7,19,20,4,-3,3,-13,-4,1,-6,9,0,13,18,-2,0,1,6,1,-2,4,-7,0,-15,-12,-13,0,2,2,-3,-5,0,-9,4,-11,-13,8,13,0,3,4,9,-3,20,6,12,14
Bloque,14,Deltas,5,2,2,2,1,-1,-1,-1,-2,-2,0,-1,1,0,0,0,-1,-2,-3,-2,3,4,-3,-1,5,11,-3,14,9,15,14,6,-11,-2,1,1,6,0,1,3,2,3,2,-6,-1,7,1,-9,8,-13,-13,-12,-18,-10,6,3,5,-4,-7,-4,-2,-4,-1,-3,-3,-2,3,10,16,3,-4,8,-1,7,0,-3,-8,2,2,9,-2,-3,6,0,3,0,-5,-7,3,-7,-14,5,3,-4,2,-8,0,6,1,-2,-4,-16,-8,2,-6,3,-6,-1,-4,1,9,7,7,7,6,10,-4,13,2,-1,1
Bloque,15,Deltas,0,-2,4,-2,3,-1,-1,-2,-2,-3,0,6,5,3,0,6,0,1,-1,2,-1,2,-4,6,-11,7,-2,8,-4,0,-3,-2,1,-3,1,0,4,4,5,0,-3,-2,0,-5,6,-6,15,-6,4,-7,9,1,7,10,7,5,-3,-3,-6,-3,-5,-3,0,1,2,0,-4,14,15,13,16,12,-1,-1,-4,-3,11,0,7,4,2,0,-4,0,-2,2,0,0,5,-11,-13,-13,1,-7,10,6,9,13,-10,4,-7,-5,-8,-2,-7,6,-2,-4,-4,-3,-3,3,-6,7,13,8,-7,0,-2,-7,9
Bloque,16,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-7,3,0,0,0,0,0,0,0,0,0,0,-10,-1,0,0,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,-10,0,0,1,1,0,0,0,0,0,0,0,-3,-4,-1,0,0,0,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,-11,-2,-1,0,0,1,1,0,1,1,1
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,0,-1,-1,-1,1,2,1,1,1,1,0,0,0,3,0,0,0,0,0,0,-2,1,1,13,19,-3,0,1,0,0,0,-3,3,2,0,-2,2,1,1,0,0,1,0,-6,-3,0,2,-3,0,0,0,3,5,5,3,2,1,1,1,1,3,2,1,0,-1
Bloque,22,Deltas,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,1,1,0,0,0,0,0,0,0,0,-1,1,1,0,1,1,1,0,0,0,0,0,-2,1,0,-1,0,0,0,0,0,0,0,1,-1,0,-1,-2,-2,-2,0,0,-1,-1,-2,5,3,12,9,8,9,12,12,13,7,10,-1,0,6,7,4,5,8,2,10,11,7,2,-4,-11,-9,-8,-8,-9,-3,-18,-12,-15,2,6,-1,-2,6,-10,-1,0,0,-13,-2
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,-1,2,2,-2,3,1,1,1,1,-4,-1,4,7,7,3,0,-2,-1,-2,-1,-1,8,5,12,7,1,-6,-5,-1,1,0,14,8,19,3,9,23,21,18,18,22,23,9,2,8,-1,7,3,-2,1,-7,-7,-6,-22,-20,-16,-19,-15,-16,-18,-10,-7,-13,-15,0,-1,7,3,14,11,7,8,10,10,9
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,11,1,-1,3,1,0,-2,0,0,0,0,-4,4,9,9,0,2,0,1,0,0,0,-6,-4,-9,-4,0,-7,-1,-1,0,0,0,18,21,11,11,-2,-2,-1,-1,-1,1,1
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,2,2,2,2,0,-1,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,-1,0,1,1,1,2,2,2,2,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,1,1,1,1,1,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0
Bloque,32,Deltas,0,-1,0,-1,-2,-1,0,0,-1,-1,0,0,-1,0,-1,-2,-1,0,0,-1,-1,0,0,0,1,0,-1,0,-1,0,0,0,2,-1,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-1,-1,2,-2,-1,-1,1,0,-1,1,0,0,-1,0,0,-1,0,0,0,1,0,0,0,-1,1,0,0,-1,1,0,0,-1,0,0,-1,0,-1,0,0,2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,3,0,-11,-13,0,0,0,0,0,0,0,-2,-2,5,0,0,0,0,0,0,0,1,2,-3,-4,0,0,0,0,0,0,0,0,1,3,3,-1,0,0,0,0,0,0,0,1,4,-4,-5,0,0,0,0,0,0,-2,-2,-1,6,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,2,-2,-4,-6,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,-2,4,0,0,2
Bloque,45,Deltas,8,4,2,-6,-2,0,0,16,6,11,8,-3,-2,-3,9,5,2,0,-12,-11,-11,-12,-3,-6,-5,7,1,1,6,-13,-10,-11,-16,9,2,5,-1,0,3,-7,14,14,12,6,11,0,-5,-14,-11,-2,0,12,10,5,0,-9,0,0,11,7,-1,0,-13,-20,-7,6,-16,-4,-2,-2,4,-4,4,-7,-10,-9,7,13,-1,2,3,-1,5,-3,6,0,7,2,8,-2,-10,-3,-3,1,0,0,-2,1,-5,-9,3,5,3,0,7,2,-3,8,-1,9,-10,2,2,3,-1,-2,5,-5,0,-2,-2
Bloque,46,Deltas,0,4,7,7,0,2,0,2,0,4,-2,-2,0,-10,-11,3,-11,10,-6,4,9,6,-5,-6,-6,-4,-1,-3,3,-5,7,1,6,2,7,10,12,2,19,-11,0,12,3,-1,5,-1,11,14,4,11,0,-2,4,2,-9,7,2,-10,-10,-7,-13,9,5,-13,-4,5,2,-2,-3,-9,-2,-9,-1,0,-1,-7,5,-2,-2,4,13,2,13,-2,9,10,0,4,2,-4,-2,9,-3,6,-1,-7,-4,-4,-3,6,5,0,0,7,-6,9,1,4,3,2,0,5,3,-4,3,-3,1,-2,-1,0,2
Bloque,47,Deltas,0,-12,0,-1,11,13,0,-7,-4,0,-3,1,8,6,-9,-17,-16,11,5,8,12,-6,2,0,-1,4,-6,-6,1,1,-3,6,0,5,14,14,13,-2,9,24,5,3,10,20,0,7,2,6,0,-8,1,4,-6,0,3,8,-10,-25,-20,6,-4,-11,-6,-3,-4,-7,6,-8,-6,-1,4,0,-3,2,3,1,1,-2,14,-3,5,-6,10,-2,1,0,-3,5,0,-5,0,-8,0,-2,1,3,0,-5,1,5,-4,10,11,8,-1,-4,7,-7,3,-3,1,0,5,2,6,1,-1,1,-1,1,1
Bloque,48,Deltas,0,-2,-2,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,3,5,3,0,0,1,1,0,1,1,1,-9,0,-2,2,1,0,0,0,1,1,1,0,-4,0,0,0,0,1,0,0,0,0,8,4,-4,0,0,0,0,0,0,0,0,-2,3,-1,0,0,0,0,0,0,0,0,-6,-1,2,0,0,0,0,0,0,0,0,0,-5,3,0,0,0,0,0,0,0,0,3,3,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,1,1,1,1,0,0,1,3,3,3,3,3,3,1,1,1,2,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,2
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,2,0,1,1,0,2,5,0,-2,-4,0,-2,2,1,0,2,2,0,0,-3,4,0,0,1,0,0,0,-2,0,5,1,4,2,2,0,1,0,6,7,-6,3,5,-1,1,0,1,0,1,6,11,1,1,-1,5,-2,-2
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,-2,-2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,-2,0,3,1,1,1,1,3,3,2,2,0,-1,-1,3,0,1,1,1,1,1,1,-1
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,8,4,0,-1,-1,0,-1,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,-1,1,1,0,0,0,0,0,-1,-1,-1,-1,1,1,-1,0,-2,-2,0,0,0,0,0,1,1
