Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,-3,-1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,1,2,4,3,0,0,0,0,0,0,0,4,6,4,2,0,0,0,0,0,0,0,3,-3,-2,4,0,0,0,0,0,0,0,-3,-4,6,7,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,-1,-3,-3,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-9,0,-7,-16,0,0,0,0,0,0,0,2,-3,10,9,0,0,0,0,0,0,-1,3,-3,11,15,0,0,0,0,0,0,0,-1,3,-1,5
Bloque,13,Deltas,1,10,3,-1,-2,1,-1,10,15,11,21,-3,-2,7,0,4,-2,4,1,-3,3,-1,-6,4,-2,-9,-7,-1,-1,-5,-1,-12,5,-2,15,4,12,10,-1,17,-4,8,1,3,2,0,7,-9,4,-7,0,5,0,7,0,12,-7,0,-16,0,6,-3,6,-7,8,8,-1,1,5,-4,-2,0,-4,-6,1,-5,-6,-11,13,9,1,3,1,7,-6,10,-12,-21,0,0,14,-3,5,-6,0,7,0,16,10,7,-7,5,-11,1,2,-6,11,-5,16,22,-7,0,5,-5,0,-2,0,-6,-2,-1,-10
Bloque,14,Deltas,17,1,11,10,3,1,1,1,2,9,-9,6,-5,-6,-4,-3,-1,0,0,0,9,-13,2,-8,0,-4,-6,-8,-9,-10,-11,7,-8,10,2,4,1,0,-5,-5,-5,-4,0,-5,8,-7,7,1,0,12,5,11,5,9,-9,7,-5,2,3,1,11,14,7,10,6,-6,7,-4,-11,-1,6,-1,-1,-3,-7,6,-6,0,-1,-1,-7,5,-6,7,-11,0,10,-5,-2,0,3,-6,0,5,0,8,0,4,-5,12,6,16,0,-1,9,0,9,0,0,-6,0,-8,-11,-9,-3,-10,-2,-8,-1,9,-5
Bloque,15,Deltas,5,3,6,-2,12,4,3,11,-4,0,1,-1,3,1,0,1,2,-1,9,-8,-2,-1,1,1,4,4,-1,0,2,12,-3,5,-5,1,-5,0,2,3,2,1,14,-1,0,5,0,3,-7,6,-3,7,-4,2,-16,0,-2,0,4,2,4,6,5,2,11,-7,-2,-1,1,-8,-5,-9,0,-5,-5,6,-8,3,-6,3,-6,-10,-8,-9,-4,11,17,-3,2,-5,0,11,4,9,7,8,-4,6,-20,-11,9,-7,9,3,12,11,6,1,11,-4,7,10,1,-5,0,-9,-8,-6,-2,10,-9,5,-10
Bloque,16,Deltas,0,-2,0,0,0,0,0,0,0,0,0,-2,-1,3,0,0,0,0,0,0,0,1,7,0,-5,1,1,1,1,1,1,1,1,0,4,4,1,1,0,0,0,0,0,0,-9,-2,-2,2,0,0,0,0,0,0,0,-6,-6,-1,0,0,0,0,0,0,0,0,6,1,-1,0,0,1,1,1,1,0,0,14,13,5,0,0,0,0,0,0,0,0,0,-2,1,2,0,0,0,0,0,0,0,-8,-5,1,0,1,0,0,0,0,0,0,7,0,-2,-1,-2,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,21,Deltas,0,1,0,0,1,2,2,1,1,1,1,0,-1,1,0,1,1,1,1,1,1,1,0,-1,1,1,1,1,1,1,1,1,1,0,0,0,-2,1,1,1,1,1,1,1,-1,0,0,-1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,2,1,1,1,0,-1,4,-1,3,3,1,1,1,1,1,0,5,-4,-3,-4,1,1,1,1,1,1,-2,-1,-6,-12,-1,1,1,1,1,3,2,-2,-3,7,9,4,2,1,1,1,-1,-3,1,2,5,-2,1,0,2,2,4,5,4
Bloque,22,Deltas,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,3,-1,0,1,-1,-1,0,0,1,1,0,4,0,1,0,-3,-3,-1,0,2,1,0,2,-5,1,2,2,2,2,4,4,4,5,1,4,3,-2,-2,0,-3,-3,-7,-11,-8,-11,-8,3,9,-6,-14,-12,-18,-17,-12,-19,-18,-11,1,2,10,8,4,6,4,2,11,-3,1,2,1,13,15,11,10,6,4,10,20,12
Bloque,23,Deltas,2,2,2,1,1,2,2,2,1,1,1,0,-1,2,1,2,1,1,1,2,1,1,0,0,1,0,1,0,1,1,1,2,1,0,0,-1,0,1,0,0,1,2,2,2,-4,2,-4,-2,-3,-1,0,0,1,2,2,-3,5,-6,3,4,-6,-1,0,-1,-1,-1,10,-5,1,-2,-4,11,8,8,7,7,11,-11,-13,-5,-12,-16,-14,-19,-20,-22,-26,-30,-11,-7,-10,-11,-8,-11,-17,-12,0,-7,-9,9,14,5,8,14,13,9,11,7,13,19,4,6,9,7,6,2,7,1,-1,1,1
Bloque,24,Deltas,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,-13,2,4,2,0,0,0,0,0,0,0,-5,-4,-11,2,-1,-3,-3,0,0,0,0,9,0,1,-7,1,7,3,1,0,0,0,-9,-13,-4,7,0,-6,-4,-1,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,30,Deltas,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,4,-1,-3,-1,0,0,0,0,0,0,0,7,2,-1,1,0,0,0,0,0,0,0,6,1,-3,1,0,0,0,0,0,0,0,2,-2,-6,-3,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-1,2,-3,12,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,4,2,-4,0,0,0,0,0,0,0,0,-1,-8,-6,0,0,0,0,0,0,0,1,-3,0,8,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,-2,-1,-2,-2,-2,0,0,0,0,0,0,-1,-1,-2,-2,-2,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,-7,-2,4,-2,8,-1,-1,-11,-19,-12,-19,2,-2,3,-14,0,-1,0,7,1,9,13,20,15,13,-11,-2,6,-6,11,20,25,15,1,-2,11,-9,-1,0,5,-5,-8,-6,-5,-5,2,17,-3,8,-1,5,-8,-18,-8,12,9,0,11,-12,0,6,0,9,6,-2,0,5,-3,7,-9,-6,4,1,13,6,4,-5,3,-5,8,-6,3,1,0,-2,1,0,-9,4,-11,14,-7,3,-9,9,-3,8,0,-9,5,-3,11,-2,3,1,0,2,0,10,-6,3,-12,2,-3,-2,-2,-2,5,-3,5,-3
Bloque,46,Deltas,7,6,-1,-12,4,-3,3,-6,6,12,0,8,-3,1,9,0,5,0,9,-5,-1,-11,5,0,14,17,5,14,-5,6,3,6,-12,5,-5,-8,-8,-6,-15,0,-6,-11,4,-9,13,-10,-7,-15,-12,-13,6,3,-2,4,-7,10,-2,3,12,6,12,-2,4,10,8,-17,11,-1,7,18,11,18,-4,2,10,17,-5,6,-10,-4,-10,-3,-6,-7,-3,-8,7,-5,13,-6,14,-2,13,7,2,5,-2,11,0,9,-6,0,7,-4,8,-13,5,-2,9,-14,7,-5,-4,10,-10,7,-4,3,2,8,-14
Bloque,47,Deltas,6,2,10,-1,-7,-9,5,20,-6,0,-4,0,-5,0,14,8,14,-8,7,-11,0,5,-2,8,7,12,3,9,-1,10,-8,4,6,5,-10,-9,-17,1,-4,-15,0,-4,-6,-9,2,-9,-11,-14,6,4,-3,-5,6,10,-12,0,14,9,19,0,13,20,8,-4,8,12,-2,15,8,11,-6,4,12,11,-5,4,5,-2,-12,0,2,2,-1,-3,7,-2,-6,-9,8,2,4,4,7,4,-10,11,-1,2,8,0,8,-5,2,-5,6,-4,1,-2,-2,3,-8,8,-8,7,-7,3,1,-1,6,-4,8
Bloque,48,Deltas,5,8,0,0,0,0,0,0,0,0,0,-5,5,8,1,0,0,0,0,0,0,0,-5,0,-8,1,0,0,0,0,0,0,0,1,0,-3,0,-1,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,-2,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,-5,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,-6,-5,-3,0,0,0,0,0,0,0,0,-2,-4,6,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,-1,0,0,0,0,0,0,0,-1,-1,-3,-6,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,-7,-9,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0
