Bloque,53,Deltas,2,-6,-7,1,0,-3,2,-1,3,1,-1,0,-7,-3,3,4,7,1,-7,-6,4,1,0,-5,-4,3,-1,2,2,0,-5,3,1,0,-5,-4,3,1,-1,-1,1,-7,2,2,0,-4,-5,3,6,0,-5,-2,-6,2,1,0,-4,-6,2,2,0,0,0,-5,3,1,0,-3,-7,1,1,0,0,0,-6,4,1,0,-3,-7,1,0,0,0,0,-5,3,1,0,-2,-7,1,0,0,0,0,-5,3,1,-1,-4,-9,0,0,0,0,0,-7,6,-4,-1,-3,-9,1,0,0,0,0,-3,0,0
Bloque,54,Deltas,-2,6,3,4,6,5,6,6,6,7,7,2,-3,2,-2,1,-2,2,-6,-3,0,0,2,-2,2,-2,1,-6,-2,-3,3,0,0,2,-1,2,-1,2,3,-1,-2,-6,0,0,2,-1,2,-1,2,-1,-5,2,-3,0,0,3,0,0,0,0,1,-2,3,-1,-10,-2,2,0,0,0,0,1,-2,3,-1,0,-2,2,0,0,0,0,1,-2,3,-1,-1,-1,3,0,0,0,0,1,-2,3,-1,-14,-1,-1,-2,6,-5,3,-1,0,5,-4,-3,-3,-3,0,0,0,0,-1,0,5,-4,1,-2
Bloque,55,Deltas,7,7,0,0,0,0,0,-3,6,4,4,0,0,1,-3,3,-2,-3,-1,0,-2,-4,0,0,2,-1,0,-2,-2,-3,-2,0,1,0,0,-1,1,0,2,1,-5,-6,2,-1,0,0,-1,4,-2,2,2,-6,-7,2,4,-1,-4,-2,3,3,-3,9,-1,-15,-4,1,-13,6,3,5,-4,-4,0,9,-4,3,2,-4,3,-2,5,-2,-6,9,6,-6,3,2,0,-2,-8,0,4,-2,17,-4,-8,-4,2,-2,4,5,2,5,-8,10,-5,-13,3,-3,-5,-4,0,2,4,1,6,4,-8,-2,7
Bloque,56,Deltas,3,1,0,5,8,6,1,0,0,0,0,-3,-5,-4,-8,0,0,2,0,0,0,-1,1,4,0,3,3,8,1,0,0,0,-1,-1,6,-7,1,3,5,0,0,0,0,0,3,15,-2,-12,-4,-4,-1,0,0,0,0,-5,21,-8,-2,7,2,1,0,0,0,0,-3,8,2,2,2,6,0,0,0,0,0,0,2,-3,4,-2,3,3,0,0,0,0,-1,-9,-2,3,2,-3,6,0,0,0,0,-8,4,3,5,4,11,2,0,2,3,3,-3,1,-2,6,0,4,5,5,4,0,-1
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,0,-1,0,1,1,-1,-1,-1,0,-2,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,1,0,-4,0,7,11,0,0,0,0,1,0,0,3,0,-3,-4,0,0,0,0,0,0,0,-2,0,4,4,0,0,0,0,0,0,0,-7,-6,-2,0,0,0,0,0,0,0,0,0,5,5,0,5,5,4,5,4,-1,-4,0,4,4,0,4,3,3,4,6,0,-3
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,1,2,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,-4,4,0,-1,0,0,0,0,0,0,0,-3,4,0,-1,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,5,-1,0,0,0,-1,-1,-1,-1,2,-2,0,1,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,-1,-2,0,0,0,2,2,3,3,3,1,-1,-2
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,2,1,1,2,2,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,4,4,4,4,3,3,1,0,0,0,0,-5,-4,-4,1,2,2,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,-3,2,1,0,0,0,0,0,0,-5,1,1,3,1,0,0,0,0,0,0,-5,3,1,-1,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,-3,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,-1,-1,0,1,1,-2,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,-1,-1,0,1,1,-2,0,0,0,0,0,1,0,-1,1,1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,1,1,-1,0,0,0,0,-1,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,2,-6,-5,2,4,-1,0,0,0,0,0,2,-3,-3,2,4,-1,0,0,0,0,0,2,-4,-2,1,1,-2,0,0,0,0,0,2,-4,-1,1,1,-2,0,0,0,0,0,4,-4,-1,1,1,-1,0,0,0,0,0,2,-3,-1,1,1,-1,0,0,0,0,0,3,-2,-3,1,3,0,3,1,-2,-2,0,4,-3,-4,2,3,0,1,1,-1,-1,0,3,-7,-3,2,3,0,-1,-1,1,1,0,5,-5,-3,1,2,0,-2,-1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,-1,3,-3,2,0,0,0,0,0,0,0,1,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,4,-3,0,0,0,0,0,0,0,-1,0,4,-4,0,0,0,0,0,0,0,-1,0,4,-4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,2,2
Bloque,77,Deltas,-3,0,-16,5,-1,7,-2,-3,-1,0,-1,-5,0,-16,4,-1,7,0,-2,0,-6,0,3,1,-9,7,-8,6,-1,3,4,-4,8,5,-2,-13,11,0,-2,-1,4,2,1,3,2,0,-11,7,4,-1,-3,0,2,1,4,-3,5,-4,3,-1,9,0,-2,5,-4,3,-4,1,-9,13,1,4,1,-5,2,1,5,2,-1,-7,6,5,-1,-3,0,-2,-6,0,2,-1,-7,5,5,-1,-4,0,-5,-5,-5,-5,1,-9,13,1,4,1,-5,0,-14,9,-6,7,-12,11,-2,-5,4,2,7,-5,7
Bloque,78,Deltas,-14,9,-3,3,-1,-2,-7,-4,4,-16,11,-19,16,0,6,0,1,0,-7,0,-14,16,-8,11,-4,1,-6,-8,-1,-7,8,-10,11,-5,14,0,5,-1,0,5,5,0,-7,2,-5,14,0,5,-2,0,4,5,0,-15,9,-8,10,-5,1,0,-8,-1,-7,3,-20,8,-6,8,-4,0,4,-4,4,-4,4,-16,9,-12,14,-1,-2,-1,-4,0,0,4,-9,10,-12,7,-5,1,6,-5,4,-3,4,-15,9,-16,12,0,-1,0,-9,4,-10,1,-16,19,-5,7,-4,-4,9,-7,2,0,-3,-12,15
Bloque,79,Deltas,-11,0,-3,1,-1,-2,3,-8,6,4,-3,0,6,0,-11,0,-10,3,-9,6,3,-12,0,1,-1,6,2,-7,5,-6,4,0,-1,2,0,2,1,-1,-2,6,-6,4,0,1,-5,-2,2,1,-2,-2,6,-5,4,0,-2,0,-11,-1,5,2,-7,5,-6,5,0,-8,8,-8,-3,4,6,-5,1,-5,-1,-1,-2,7,1,0,0,-1,0,6,-10,6,-2,1,-2,-3,4,-6,6,-4,9,-8,8,0,-1,0,-2,0,-11,8,-12,7,-1,4,5,-7,1,-5,-1,-8,1,-6,5,3,7,2,0
Bloque,80,Deltas,-2,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,5,-4,-4,-1,-1,-1,-2,-1,-1,-1,-1,0,-7,1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-5,3,-1,-1,-1,-1,-1,-1,-1,-1,2,0,2,-1,-2,-2,-1,-2,-1,-2,-1,1,-5,1,-1,-1,-1,-2,-2,-1,-2,-1,-3,-7,3,-1,-1,-1,-2,-1,-2,-2,-2,1,-4,1,-1,-2,-1,-1,-1,-1,-1,-1,5,1,-5,-1,-1,-1,-1,-1,-1,-1,-1,3,5,0,-2,-3,-2,-2,0,0,0,0
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,0,0,0,-4,2,0,0,0,0,0,0,0,0,0,-4,3,0,0,0,0,0,0,0,-1,2,-3,2,0,0,0,0,0,0,0,-1,2,-2,1,0,0,0,0,0,0,0,-2,2,-3,1,0,0,0,0,0,0,0,-1,3,-2,1,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,-4,2,0,0,0,0,0,0,0,0,0,-4,3,0,0,0,0,0,0,0,1,1,-5,3,-5,8,-4,2,2,-3
Bloque,83,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1
Bloque,84,Deltas,0,0,0,0,0,0,0,1,-1,1,3,0,0,0,0,0,0,0,1,-1,0,3,1,1,1,1,1,1,1,1,-1,-2,0,1,1,3,-2,-1,-1,-1,1,-1,-3,0,1,1,1,-1,-1,-1,-1,2,-2,-1,1,1,1,3,0,1,1,1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0
Bloque,85,Deltas,-1,-3,-9,1,0,0,0,0,-4,0,0,-1,-4,-9,1,0,0,0,0,-7,6,-4,0,0,-5,2,0,0,0,0,-1,3,-3,0,0,-5,1,0,0,0,0,-1,2,-2,0,0,-3,3,0,0,0,0,-1,2,-2,0,0,-2,3,0,0,0,0,-1,2,-3,0,0,-2,3,2,1,-1,-2,1,4,-3,0,0,-2,3,2,1,-1,-3,-10,10,-2,0,0,-3,3,2,1,-1,-3,-11,11,-4,0,0,-2,3,3,1,-1,-3,1,3,-4,-1,3,-3,2,3,1,-1,-2,-1,3,-3
Bloque,86,Deltas,-3,0,0,0,0,-1,0,5,-3,4,-3,-1,-2,6,-5,2,-1,0,5,-3,-4,-4,1,-4,-2,0,0,-5,-6,6,5,-10,-1,1,0,-3,-6,-7,-4,-3,4,3,-1,0,1,1,2,6,7,-2,2,-1,2,0,-1,1,3,2,0,0,-1,3,-4,1,1,3,-1,1,-2,3,-1,0,0,0,0,1,1,3,-1,2,-3,2,0,0,0,0,-2,1,1,-1,2,-2,1,0,0,0,0,-1,-1,-2,1,-2,3,-1,0,0,0,0,2,-3,3,0,0,0,0,0,0,0,0,2,0
Bloque,87,Deltas,-5,1,-1,-4,7,0,3,3,-1,1,0,2,1,1,4,-2,1,5,-8,10,3,1,5,-3,-1,0,4,1,0,2,-4,3,0,0,0,5,0,-2,-5,5,3,-1,3,-2,0,1,4,-2,2,-2,0,-4,5,1,5,0,-3,3,0,-2,4,-1,0,-4,2,5,0,-6,0,7,-5,-6,0,0,-1,6,1,3,-2,-4,3,5,-5,-7,-1,1,4,6,0,-4,3,0,5,0,-3,-6,3,2,1,-3,2,2,3,2,7,-4,5,-1,-5,3,4,1,-2,-3,-1,-2,1,-2,2,-1,-1
Bloque,88,Deltas,4,2,-9,2,0,-3,4,-1,0,4,6,-7,14,-2,-4,4,-2,-1,3,2,1,0,1,6,0,0,0,0,0,0,0,0,0,4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,2,5,-1,0,0,0,0,0,0,0,0,2,-1,-3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,4,-7,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,89,Deltas,0,5,4,0,1,1,1,1,8,2,0,0,5,4,0,0,0,0,0,9,4,1,0,0,0,0,0,0,0,0,-1,6,8,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-5
Bloque,90,Deltas,3,-3,4,0,-1,0,0,0,0,0,0,4,-4,6,0,-1,0,0,0,0,0,0,4,-3,3,0,-2,0,0,0,0,0,0,6,-4,4,0,-1,0,0,0,0,0,0,8,-3,5,0,-1,0,0,0,0,0,0,9,-3,4,0,-1,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,-1,0,2,4,0,0,0,0,0,0,0,-4,-2,0,1,0,0,0,0,0,0,0,-5,-3,-1,0,0,0,0,0,0,0,-8,-6,-1,-4,2,-4,-4,-1,-1,4,0
Bloque,91,Deltas,0,1,0,1,1,1,1,0,-2,2,0,0,0,3,2,2,2,-3,4,0,1,-1,0,0,4,0,0,4,0,0,-1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,3,-1,-1,-1,-1,0,0,0,2,0,0,3,-1,-1,-1,-1,1,0,0,2,1,0,0,0,0,0,1,-4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,4,-2,0,0,0,0,0,0,-1,-1,-1
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-3,-4,-3,-4,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,-1,0,-1,-1,0,0,0,0,0,1,1,4,4,4,4,0,0,0,0,6,0,0,4,-3,6,-1,0,0,0,0,1,5,-2,4,-1,5,0,0,0,0,0,2,6,-1,3,1,2,1,0,0,0,0,6,2,1,1,2,1,3,0,0,0,0,-2,-1,3,2,0,1,1,1,-4,-3,2
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,3,3,-1,-2,3,1,-4
Bloque,94,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,1,5,0,2,1,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,1,5,0,4,0,0,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,-6,2,2,0,1,0,-1,2,-7,-3,7
Bloque,95,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,-5,1,0,0,0,0,0,0
Bloque,96,Deltas,0,0,0,2,3,2,2,3,1,-1,-2,0,0,0,2,2,2,2,3,1,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,0,0,0,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-4,-2,0,0,-1,0,0,0,0,0,0,0,0,2,3,3,5,5,4,4,3,4,6,6,-4,-3,1,0,0,0,0,-12,1,5,-6,2,1,-3
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,-1,-2,-2,-2,-2,-1,0,0,0,-1,-3,-2,-4,-2,-3,-2,-3,0,0,0,0,-1,-3,-5,-5,-5,2,2,-3,0,-3,-3,-3,-5,-5,-5,-5,-2,-2,4,0,0,0,0,0,0,0,0,0,0,2,7,7,7,6,5,4,4,4,2,3,-3,1,2,1,2,1,1,1,1,9,10
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,-2,-2,1,1,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,-1,-1,6,4,1,0,-8,-8,-9,-7,0,-3,-2,-1,0,3,3,2,2,1,0,0,2,0,-3,-3,0,1,3,0,-3,-6,0,10,9,0,0,-2,-5,4,1,-3,-6,0
Bloque,100,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,1,-6,0,0,0,0,0,0,0,4,-8,1,-2,0,0,0,0,0,0,0,1,3,-5,6,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,-1,-1,-1,0,0,0,0,-1,0,2,3,1,-1,0,0,0,0,0,-4,-2,0,1,4,5,4,0,0,0,0,0,-2,-4,-5,-3,-3,-3
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,3,4,0,0,0,0,-2,-1,0,2,2,5,6,0,0,0,0,2,10,5,-3,0,3,4,0,0,0,0,-3,10,-4,-7,-6,-3,-2,0,0,0,0,-12,-1
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,2,2,9,-2,6,5,2,0,4,3,-1,3,-4,11,-3,2,-4,10,2,-5,2,-6,-1,0,-4,1,-2,-10,4,-1,-1,-3,-4,0,-6,-5,0,8,7,5,3,11
