Bloque,11,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-2,3,2,-8,0,0,0,0,0,0,0,-2,2,0,-12,0,0,0,0,0,0,0,-1,0,1,-6,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,-6,0,3,0,0,0,0,0,0,0,1,2,-4,-4,0,0,0,0,0,0,0,0,1,-3,-3,0,0,0,0,0,0,0,-1,-2,-1,-2
Bloque,13,Deltas,2,-11,2,2,-3,1,-6,-5,-1,3,-11,1,-10,6,9,-2,2,-1,2,1,0,-7,5,-8,1,7,4,-1,4,1,-2,4,-9,7,-16,4,3,-5,5,-8,14,-10,10,-10,14,-8,8,0,-8,11,-13,8,-11,4,-2,4,-8,1,10,-6,4,-2,-2,-4,-1,-10,1,-9,-3,9,0,0,2,-1,-3,4,-5,7,-11,-2,7,-3,7,-6,11,-10,1,6,8,0,-2,0,-9,9,-8,7,0,-15,-3,2,-3,1,12,-6,3,2,-3,0,-8,-11,6,-4,-3,8,-1,-3,2,3,2,3,-6
Bloque,14,Deltas,-4,7,-2,-2,1,0,1,2,-9,-1,7,-5,7,2,3,3,2,3,4,-6,-4,14,-6,6,-3,0,-2,3,2,3,-3,0,9,-1,7,-10,10,-15,0,-1,-1,3,7,10,-4,10,-10,8,-8,-7,1,-6,-3,3,15,-5,10,-3,-2,2,0,-2,0,-7,-9,11,-6,14,1,1,2,-1,0,1,-7,-7,13,1,8,7,5,-9,8,-11,-3,-6,-6,8,-1,-1,4,1,-8,7,0,2,0,-5,19,-5,4,-4,-2,0,-3,-1,-1,-4,-6,9,-7,16,1,3,1,0,0,0,-5,-4,9
Bloque,15,Deltas,-1,-4,-2,1,2,1,-7,-7,13,-4,-1,-1,0,-2,3,0,2,-7,-5,9,-3,0,0,2,0,4,4,6,-6,-3,9,-3,1,-14,10,-11,4,-6,7,0,-5,14,-2,4,-6,6,2,-2,3,3,-1,-6,15,-2,0,3,-2,0,-3,0,0,-5,-7,9,0,-4,0,5,1,3,1,5,-2,-6,11,-1,4,-15,0,3,1,0,13,0,-12,14,-15,10,-13,-6,-5,-4,-4,4,0,-8,16,-4,8,-1,-5,-4,-3,-2,-5,-2,-7,11,-1,-1,-1,0,-4,0,-1,0,-7,-9,13,2,3
Bloque,16,Deltas,1,-4,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,0,-5,1,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,1,-3,-3,4,4,-1,0,0,0,1,1,0,-6,-5,0,3,-1,0,1,1,2,3,0,-5,-3,5,2,-3,1,0,0,-1,3
Bloque,22,Deltas,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-3,1,0,-3,-4,1,2,4,0,4,4,4,2,0,-2,-6,-6,-2,-2,-3,-1,-4,-4,-1,-5,0,-1,-6,-4,-1,-1,-5,2,-2,-3,-3
Bloque,23,Deltas,0,-1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,-4,0,-3,-3,1,-1,-1,0,0,-1,3,1,0,-1,-1,1,0,0,0,0,0,-3,0,0,0,5,6,3,4,4,3,4,3,0,4,0,1,1,2,1,-4,2,6,-6,-2,-4,-2,-3,-5,-5,1,-9,-3,0,-2,-7,-2,1,-2,2,-4,-2,-2,-1,1
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-3,1,1,-1,0,-1,0,0,0,1,-1,-1,4,0,0,0,1,0,0,0,1,7,-5,-2,-3,-2,-1,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-4,-4,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,2,9,2,0,0,0,0,0,0,0,-2,-2,7,5,0,0,0,0,0,0,0,-2,-6,-1,0,-2,0,0,0,0,0,0,-2,-5,6,3,-3,-1,-1,-1,-1,2,1,-1,0,5,1,-2,0,0,0,0,-1,0,-1,-3,1,4,-1,0,0,-1,-1,0,0,-1,-3,1,3,-1,0,0,-1,-1,0,0,-1,-2,1,2,-1,0,0,0,0,0,0,-1,-2,1,2,-1,0,0,0,0,0,0,-1,-2,1,2,-1,0,0,0,0,0,0,-1,-2,1,3,-1,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-1,-4,0,-2,0,0,0,0,0,0,0,-3,1,1,-1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,0,0,0,0,-2,-5,1,-5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,-1,-1,1,1,-1,0,0,0,0,0,0,0,-1,2,1,-1,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,-1
Bloque,45,Deltas,-1,-4,0,7,-6,8,-14,6,4,3,1,-2,-5,-1,0,-13,14,-6,-8,-1,-9,0,-2,-8,-2,17,-1,2,-3,-9,-7,-8,-12,-1,-5,-5,6,0,3,0,5,3,6,-3,-2,-8,-5,9,-6,6,-12,1,1,11,-5,1,0,-6,7,-3,3,0,-6,1,1,0,-1,-1,-4,6,1,2,2,-4,-3,-1,0,0,-2,-2,3,-1,2,-1,0,0,1,-1,4,-2,-3,0,-1,1,-4,1,-3,1,0,0,0,-5,3,-1,3,0,1,0,-2,0,-1,0,-5,2,-1,0,1,-1,2,-3,3
Bloque,46,Deltas,-3,12,-2,11,-9,5,-5,-2,-3,-9,10,0,5,-7,8,-8,6,0,1,0,-10,19,-7,7,-5,-5,2,-3,3,0,-2,-7,12,-6,14,4,3,1,1,1,2,-4,-5,11,-8,6,-2,7,-1,16,0,-7,-1,1,15,-7,5,-3,-2,-2,5,0,-5,-3,-1,9,-4,5,-2,-3,-1,-2,-1,-1,-3,-4,5,-4,7,1,0,1,0,-2,4,-2,-5,6,-7,7,-6,3,-5,2,-1,2,1,-8,7,-5,8,-3,2,0,1,0,-4,1,-6,8,-4,6,0,0,1,-3,2,-1,-3,-4,4
Bloque,47,Deltas,-6,2,-9,-5,-2,16,0,-13,12,-14,9,0,7,0,-7,0,4,0,-9,15,-8,4,2,2,2,0,-5,-2,-6,-11,10,1,-2,1,1,7,5,-3,1,-2,-7,12,4,-2,-9,-5,2,12,0,-12,2,-4,2,-1,13,-1,-5,0,5,0,-7,-1,0,2,-2,3,-1,0,-3,-2,0,0,-2,-5,4,1,-2,-2,1,0,0,0,1,-1,-3,4,0,1,-3,2,0,-1,0,-2,2,-6,4,-4,2,-2,-1,2,1,0,0,2,-7,4,1,0,0,-2,0,-2,0,-1,-1,-4,1,3,-1
Bloque,48,Deltas,0,-6,-2,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,-3,2,0,0,-1,0,0,0,0,0,0,0,-5,2,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-1,-2,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,-2,0,1,-1,0,0,0,0,0,0,0,1,-1,0,2,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,1,-2,-2,-2,-2,-2,-2,-2,0,-1,-2,2,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-2,-1,1
